    time    temp    dens
   7.31942280143394E-01   7.66903619679700E-01   1.00759137842197E+03
     nin     zin       y       x
  1    0     4.73755426337962E-07   4.73755426337962E-07
  0    1     1.90122348577725E-12   1.90122348577725E-12
  1    1     1.56296117478267E-13   3.12592234956534E-13
  2    1     1.42571572925072E-09   4.27714718775215E-09
  1    2     6.48951512588224E-20   1.94685453776467E-19
  2    2     1.47852891061730E-04   5.91411564246921E-04
  4    2     6.02261229691404E-08   3.61356737814842E-07
  3    3     3.22958865473403E-13   1.93775319284042E-12
  4    3     5.68264707772817E-10   3.97785295440972E-09
  5    3     5.85259761670928E-14   4.68207809336742E-13
  6    3     1.72909605481437E-06   1.55618644933293E-05
  3    4     1.42826824649242E-21   9.99787772544693E-21
  5    4     2.69221193496830E-09   2.42299074147147E-08
  6    4     3.58013034004100E-07   3.58013034004100E-06
  7    4     6.18063701642655E-17   6.79870071806920E-16
  8    4     1.21490957987316E-09   1.45789149584779E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.35398609038895E-18   6.35398609038895E-17
  6    5     4.47501140985192E-10   4.92251255083712E-09
  7    5     4.08012834336040E-09   4.89615401203248E-08
  8    5     7.07986575790155E-09   9.20382548527201E-08
  9    5     8.35469214396616E-16   1.16965690015526E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05597421195158E-08   1.26716905434190E-07
  7    6     2.83495383513287E-08   3.68543998567273E-07
  8    6     5.08094686585035E-08   7.11332561219049E-07
  9    6     4.11799490886109E-13   6.17699236329164E-12
 10    6     9.59982103510009E-06   1.53597136561601E-04
 11    6     1.03047843357085E-13   1.75181333707044E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.17676112449503E-20   1.06297894618435E-18
  7    7     9.98262778268823E-12   1.39756788957635E-10
  8    7     2.97172134913467E-07   4.45758202370200E-06
  9    7     5.16288561551941E-08   8.26061698483105E-07
 10    7     3.02155417127494E-08   5.13664209116741E-07
 11    7     1.38367514709109E-08   2.49061526476396E-07
 12    7     4.32373557061970E-07   8.21509758417743E-06
 13    7     1.14533194455825E-06   2.29066388911649E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.51936202333907E-23   2.27904303500860E-22
  8    8     1.56739192578094E-09   2.50782708124950E-08
  9    8     7.03422105647543E-12   1.19581757960082E-10
 10    8     8.48301268148388E-09   1.52694228266710E-07
 11    8     6.58940643775845E-08   1.25198722317411E-06
 12    8     2.07011670032994E-07   4.14023340065989E-06
 13    8     1.36076271036267E-07   2.85760169176161E-06
 14    8     3.90013739600192E-06   8.58030227120421E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.77864424289889E-24   1.32236952129281E-22
  9    9     2.67350915550645E-20   4.81231647991161E-19
 10    9     4.00143093738789E-11   7.60271878103699E-10
 11    9     8.80115948869275E-11   1.76023189773855E-09
 12    9     1.46472158310883E-09   3.07591532452854E-08
 13    9     4.93541249827382E-08   1.08579074962024E-06
 14    9     6.82364125219274E-10   1.56943748800433E-08
 15    9     8.36083727227558E-10   2.00660094534614E-08
 16    9     7.20519067342017E-08   1.80129766835504E-06
 17    9     1.12330111861805E-14   2.92058290840693E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.16362434496224E-14   8.32724868992448E-13
 11   10     1.60860263843325E-12   3.37806554070983E-11
 12   10     1.37858419322503E-10   3.03288522509507E-09
 13   10     9.78092991013782E-11   2.24961387933170E-09
 14   10     5.00337222043154E-09   1.20080933290357E-07
 15   10     2.37842693100356E-08   5.94606732750889E-07
 16   10     2.67091053475996E-09   6.94436739037590E-08
 17   10     1.52532310303952E-10   4.11837237820669E-09
 18   10     5.33757248160038E-10   1.49452029484811E-08
 19   10     4.46835919268562E-14   1.29582416587883E-12
 20   10     2.05252872571793E-11   6.15758617715378E-10
 21   10     3.93438718546121E-15   1.21966002749297E-13
 22   10     1.20889728896255E-12   3.86847132468015E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.15770852383914E-23   9.14695875244612E-22
 12   11     8.19276736040689E-15   1.88433649289358E-13
 13   11     9.39440216834378E-14   2.25465652040251E-12
 14   11     2.45574734891207E-10   6.13936837228018E-09
 15   11     1.86125446162824E-10   4.83926160023343E-09
 16   11     5.46423693178452E-10   1.47534397158182E-08
 17   11     3.62037248739199E-10   1.01370429646976E-08
 18   11     6.07369144369872E-10   1.76137051867263E-08
 19   11     1.34704370605586E-10   4.04113111816757E-09
 20   11     3.75451452082896E-10   1.16389950145698E-08
 21   11     2.37229255498548E-09   7.59133617595352E-08
 22   11     1.49484611358839E-16   4.93299217484169E-15
 23   11     1.36479972554242E-22   4.64031906684423E-21
 24   11     3.01922818850948E-21   1.05672986597832E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.11936459642862E-19   9.88647503142870E-18
 13   12     4.41008010017630E-15   1.10252002504408E-13
 14   12     1.09243069435648E-12   2.84031980532685E-11
 15   12     6.55713675021822E-12   1.77042692255892E-10
 16   12     1.50349819486978E-10   4.20979494563540E-09
 17   12     1.39711510799821E-10   4.05163381319480E-09
 18   12     1.05858938826773E-09   3.17576816480319E-08
 19   12     1.14879267121407E-09   3.56125728076361E-08
 20   12     7.49568371402737E-09   2.39861878848876E-07
 21   12     1.28923573139497E-09   4.25447791360341E-08
 22   12     7.30364615769937E-09   2.48323969361779E-07
 23   12     2.64864205158017E-25   9.27024718053060E-24
 24   12     3.66590781521717E-19   1.31972681347818E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
