    time    temp    dens
   3.58177204651064E-02   9.84402038192528E-01   8.59846877247462E+06
     nin     zin       y       x
  1    0     8.13886976251504E-01   8.13886976251504E-01
  0    1     5.03393458325369E-15   5.03393458325369E-15
  1    1     1.39425491742503E-13   2.78850983485007E-13
  2    1     3.38118021270925E-09   1.01435406381278E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.36176871880060E-06   9.44707487520240E-06
  4    2     2.65112867839792E-07   1.59067720703875E-06
  3    3     8.17825717773312E-23   4.90695430663987E-22
  4    3     2.28830791593549E-16   1.60181554115484E-15
  5    3     2.70633496757256E-16   2.16506797405805E-15
  6    3     8.03486378382252E-08   7.23137740544027E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.08089550132898E-15   6.37280595119608E-14
  6    4     1.94663381464993E-13   1.94663381464993E-12
  7    4     4.99800437523011E-14   5.49780481275312E-13
  8    4     4.02244022127534E-06   4.82692826553041E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.89465682615814E-17   6.48412250877396E-16
  7    5     5.59868260083537E-15   6.71841912100245E-14
  8    5     3.48851725860605E-08   4.53507243618787E-07
  9    5     1.62325049883828E-06   2.27255069837360E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.28658401336912E-21   1.11439008160429E-19
  7    6     1.64672757162731E-17   2.14074584311550E-16
  8    6     4.06274593571726E-15   5.68784431000417E-14
  9    6     2.52052642045076E-14   3.78078963067614E-13
 10    6     1.34779861493493E-07   2.15647778389590E-06
 11    6     1.24738950224469E-06   2.12056215381597E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.12665879291308E-25   1.57732231007831E-24
  8    7     7.48936047115657E-18   1.12340407067349E-16
  9    7     2.24216689680023E-16   3.58746703488037E-15
 10    7     2.34026878915628E-15   3.97845694156567E-14
 11    7     2.10841343700384E-15   3.79514418660691E-14
 12    7     1.83952367775595E-14   3.49509498773630E-13
 13    7     4.87109698863056E-08   9.74219397726111E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.14588311035634E-25   1.14334129765701E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.94804424903296E-21   3.50647964825934E-20
 11    8     8.44774132642826E-19   1.60507085202137E-17
 12    8     2.95473395737400E-17   5.90946791474801E-16
 13    8     2.07171524912430E-15   4.35060202316102E-14
 14    8     1.83915667254639E-09   4.04614467960206E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.98558780426093E-23   1.88697343889479E-21
 13    9     4.31136757398964E-19   9.48500866277721E-18
 14    9     2.40063096272647E-20   5.52145121427089E-19
 15    9     7.04185466454396E-20   1.69004511949055E-18
 16    9     5.60075214603480E-14   1.40018803650870E-12
 17    9     2.65923145535979E-12   6.91400178393545E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.29961159845262E-24   1.27190678362863E-22
 15   10     1.16824292902827E-17   2.92060732257068E-16
 16   10     1.57465126401664E-17   4.09409328644327E-16
 17   10     3.98275638157028E-18   1.07534422302398E-16
 18   10     2.40132804933328E-17   6.72371853813319E-16
 19   10     1.74057266961406E-18   5.04766074188077E-17
 20   10     1.13699071850920E-17   3.41097215552759E-16
 21   10     5.18256267250368E-18   1.60659442847614E-16
 22   10     9.40505573814136E-11   3.00961783620523E-09
 23   10     2.64681598325390E-21   8.73449274473788E-20
 24   10     4.18810317901011E-18   1.42395508086344E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.15455576584788E-24   3.23275614437407E-23
 18   11     1.02062322356298E-21   2.95980734833265E-20
 19   11     2.74345087614315E-21   8.23035262842945E-20
 20   11     9.74512442744728E-19   3.02098857250866E-17
 21   11     9.90469436177337E-18   3.16950219576748E-16
 22   11     2.34507600908269E-17   7.73875082997286E-16
 23   11     4.59634257918521E-18   1.56275647692297E-16
 24   11     1.88636188366264E-11   6.60226659281926E-10
 25   11     2.41856090276217E-20   8.70681924994379E-19
 26   11     1.18362841960505E-18   4.37942515253867E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
