    time    temp    dens
   5.21454320647397E-02   1.14894564934576E+00   2.78654548038455E+06
     nin     zin       y       x
  1    0     7.92359860274320E-01   7.92359860274320E-01
  0    1     1.57739352581995E-14   1.57739352581995E-14
  1    1     3.79745056580820E-13   7.59490113161640E-13
  2    1     5.38847823937196E-09   1.61654347181159E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.08911892740170E-06   2.43564757096068E-05
  4    2     2.46505965701034E-07   1.47903579420621E-06
  3    3     2.25027047036049E-22   1.35016228221629E-21
  4    3     1.20774206704036E-15   8.45419446928250E-15
  5    3     1.36675663225863E-15   1.09340530580690E-14
  6    3     1.99679809886741E-07   1.79711828898066E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.14739623630288E-14   1.03265661267259E-13
  6    4     2.57407098777746E-12   2.57407098777746E-11
  7    4     8.87083715882784E-14   9.75792087471062E-13
  8    4     3.53182287959458E-06   4.23818745551350E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82407480612910E-16   2.00648228674201E-15
  7    5     1.58954313003814E-14   1.90745175604577E-13
  8    5     6.55191380982671E-07   8.51748795277473E-06
  9    5     1.48531439443256E-06   2.07944015220559E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.80823384064064E-20   1.05698806087688E-18
  7    6     8.76266076452529E-16   1.13914589938829E-14
  8    6     1.51996250771373E-14   2.12794751079923E-13
  9    6     8.13820045559629E-14   1.22073006833944E-12
 10    6     1.77945974680695E-06   2.84713559489112E-05
 11    6     1.19092817118262E-06   2.02457789101046E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.22218236565905E-24   3.11105531192267E-23
  8    7     2.68490642364172E-16   4.02735963546259E-15
  9    7     2.67424283190791E-15   4.27878853105266E-14
 10    7     1.52212889327304E-14   2.58761911856417E-13
 11    7     1.37132829497856E-14   2.46839093096140E-13
 12    7     5.49458256491319E-12   1.04397068733351E-10
 13    7     1.65750367827995E-07   3.31500735655990E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.03139431650319E-22   4.85023090640510E-21
  9    8     1.05548412717190E-24   1.79432301619223E-23
 10    8     5.90952448297274E-20   1.06371440693509E-18
 11    8     9.73615766577339E-18   1.84986995649694E-16
 12    8     2.73262741619434E-16   5.46525483238868E-15
 13    8     1.91597565063207E-14   4.02354886632734E-13
 14    8     3.87709767976170E-09   8.52961489547574E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.90928679326628E-24   1.50276449072059E-22
 11    9     9.21192377486805E-24   1.84238475497361E-22
 12    9     1.29794822128330E-20   2.72569126469494E-19
 13    9     2.54833813758574E-18   5.60634390268864E-17
 14    9     1.41895344488783E-19   3.26359292324201E-18
 15    9     4.16226417757918E-19   9.98943402619004E-18
 16    9     3.21217649868525E-12   8.03044124671312E-11
 17    9     6.54949025919601E-12   1.70286746739096E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36893251169999E-23   3.14854477690998E-22
 14   10     7.68380098124269E-22   1.84411223549825E-20
 15   10     3.39481498947026E-16   8.48703747367564E-15
 16   10     4.56642072664420E-16   1.18726938892749E-14
 17   10     1.43943354623332E-16   3.88647057482997E-15
 18   10     8.30426594996320E-16   2.32519446598970E-14
 19   10     6.15864659724250E-17   1.78600751320033E-15
 20   10     3.89361741541491E-16   1.16808522462447E-14
 21   10     1.86521171693952E-16   5.78215632251251E-15
 22   10     2.47200076758983E-09   7.91040245628746E-08
 23   10     2.46576002396238E-19   8.13700807907587E-18
 24   10     8.21726855649814E-18   2.79387130920937E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
