    time    temp    dens
   7.54892938968830E-01   7.46225455285885E-01   9.18457060664534E+02
     nin     zin       y       x
  1    0     1.35618398744391E-07   1.35618398744391E-07
  0    1     1.37444772294851E-12   1.37444772294851E-12
  1    1     1.56350652575231E-13   3.12701305150462E-13
  2    1     1.36427797752010E-09   4.09283393256030E-09
  1    2     1.85555452270747E-19   5.56666356812240E-19
  2    2     1.47951184779091E-04   5.91804739116363E-04
  4    2     5.90415090633075E-08   3.54249054379845E-07
  3    3     1.24018762819041E-12   7.44112576914243E-12
  4    3     7.27104770930541E-10   5.08973339651379E-09
  5    3     2.55572089619905E-14   2.04457671695924E-13
  6    3     1.65022009777031E-06   1.48519808799328E-05
  3    4     1.75019695451587E-20   1.22513786816111E-19
  5    4     4.86378592525703E-09   4.37740733273133E-08
  6    4     3.47447019660491E-07   3.47447019660491E-06
  7    4     2.01059406049717E-17   2.21165346654688E-16
  8    4     5.82410502056352E-10   6.98892602467622E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.76017033170377E-17   7.76017033170377E-16
  6    5     6.07499492770991E-10   6.68249442048090E-09
  7    5     3.93827823613731E-09   4.72593388336477E-08
  8    5     3.38203885193906E-09   4.39665050752078E-08
  9    5     1.62904768722170E-16   2.28066676211038E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02434298969511E-25   2.22677728866462E-24
  6    6     2.26931435093418E-08   2.72317722112102E-07
  7    6     4.02817652655972E-08   5.23662948452764E-07
  8    6     5.29284042879830E-08   7.40997660031763E-07
  9    6     1.94354011094930E-13   2.91531016642395E-12
 10    6     9.39758051269969E-06   1.50361288203195E-04
 11    6     3.73295913691666E-14   6.34603053275832E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92310328278253E-19   5.10003426761729E-18
  7    7     3.02122935415490E-11   4.22972109581685E-10
  8    7     4.94837488825933E-07   7.42256233238899E-06
  9    7     5.70289691041239E-08   9.12463505665982E-07
 10    7     3.03064248906331E-08   5.15209223140762E-07
 11    7     1.35047850539661E-08   2.43086130971391E-07
 12    7     4.78986328523066E-07   9.10074024193825E-06
 13    7     9.55092174883417E-07   1.91018434976683E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.08519611311749E-22   1.62779416967624E-21
  8    8     3.37557701662581E-09   5.40092322660130E-08
  9    8     1.65071952170302E-11   2.80622318689513E-10
 10    8     1.76473899029354E-08   3.17653018252838E-07
 11    8     1.21024345702258E-07   2.29946256834291E-06
 12    8     2.84993903052783E-07   5.69987806105566E-06
 13    8     1.36661860654982E-07   2.86989907375461E-06
 14    8     3.87207117900000E-06   8.51855659379999E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.95506079227411E-23   3.32360334686599E-22
  9    9     2.15256817293801E-19   3.87462271128842E-18
 10    9     1.11770970738397E-10   2.12364844402955E-09
 11    9     2.74507250559504E-10   5.49014501119008E-09
 12    9     2.32075464332387E-09   4.87358475098013E-08
 13    9     7.65461993059584E-08   1.68401638473108E-06
 14    9     7.17283867467803E-10   1.64975289517595E-08
 15    9     8.08794405590844E-10   1.94110657341803E-08
 16    9     5.90817266866547E-08   1.47704316716637E-06
 17    9     3.88114692210121E-15   1.00909819974631E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.59422553899125E-13   5.18845107798250E-12
 11   10     6.35898876455524E-12   1.33538764055660E-10
 12   10     3.80542519583040E-10   8.37193543082688E-09
 13   10     1.58082618498544E-10   3.63590022546651E-09
 14   10     7.92125930249105E-09   1.90110223259785E-07
 15   10     3.36279930773093E-08   8.40699826932733E-07
 16   10     2.55332657395508E-09   6.63864909228320E-08
 17   10     9.05280782467170E-11   2.44425811266136E-09
 18   10     2.32492070829563E-10   6.50977798322775E-09
 19   10     9.15451453459254E-15   2.65480921503184E-13
 20   10     2.41607892466221E-12   7.24823677398664E-11
 21   10     2.14209081436103E-16   6.64048152451921E-15
 22   10     1.51970165281608E-14   4.86304528901147E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.35754155865352E-22   5.18659142903775E-21
