    time    temp    dens
   2.92583555760467E-02   7.64092560347561E-01   1.57748488203355E+07
     nin     zin       y       x
  1    0     8.27192541634743E-01   8.27192541634743E-01
  0    1     2.64722544191114E-15   2.64722544191114E-15
  1    1     9.23803777411050E-14   1.84760755482210E-13
  2    1     2.86443612104888E-09   8.59330836314663E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.27691995163759E-06   5.10767980655037E-06
  4    2     2.66673585461225E-07   1.60004151276735E-06
  3    3     5.24193270480143E-23   3.14515962288086E-22
  4    3     6.70033317724862E-17   4.69023322407403E-16
  5    3     9.06517703606101E-17   7.25214162884881E-16
  6    3     3.18417520901064E-08   2.86575768810958E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.57661665553474E-15   5.01895498998126E-14
  6    4     3.59203992729805E-14   3.59203992729805E-13
  7    4     3.46372805797962E-14   3.81010086377758E-13
  8    4     3.93894969196777E-06   4.72673963036132E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.69874127185057E-17   2.96861539903563E-16
  7    5     3.14044655986898E-15   3.76853587184278E-14
  8    5     3.93081369800561E-10   5.11005780740730E-09
  9    5     1.34441983423761E-06   1.88218776793265E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71254253840644E-21   2.05505104608773E-20
  7    6     1.26746446791729E-19   1.64770380829248E-18
  8    6     2.19953535545522E-15   3.07934949763731E-14
  9    6     1.41989808909665E-14   2.12984713364497E-13
 10    6     2.79089647999370E-09   4.46543436798991E-08
 11    6     8.57348828279641E-07   1.45749300807539E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07137665578699E-19   1.60706498368048E-18
  9    7     9.39031185707518E-17   1.50244989713203E-15
