    time    temp    dens
   8.03308856924781E-01   7.05181348060164E-01   7.62197079894854E+02
     nin     zin       y       x
  1    0     3.34838914768552E-08   3.34838914768552E-08
  0    1     8.62760593963668E-13   8.62760593963668E-13
  1    1     2.46234391761461E-13   4.92468783522923E-13
  2    1     1.33258860603951E-09   3.99776581811854E-09
  1    2     1.09032686412903E-18   3.27098059238708E-18
  2    2     1.48097941039190E-04   5.92391764156760E-04
  4    2     5.66192927870071E-08   3.39715756722043E-07
  3    3     6.08342322120686E-12   3.65005393272412E-11
  4    3     8.80471123122976E-10   6.16329786186083E-09
  5    3     1.11693220068696E-14   8.93545760549570E-14
  6    3     1.49798233893151E-06   1.34818410503836E-05
  3    4     4.52215300099435E-19   3.16550710069605E-18
  5    4     1.46640406602869E-08   1.31976365942582E-07
  6    4     3.34833914180471E-07   3.34833914180471E-06
  7    4     6.79425555725268E-18   7.47368111297795E-17
  8    4     1.24216729458632E-10   1.49060075350359E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25878447885163E-15   1.25878447885163E-14
  6    5     1.15979520477931E-09   1.27577472525724E-08
  7    5     2.78698272265677E-09   3.34437926718812E-08
  8    5     9.19207043765227E-10   1.19496915689480E-08
  9    5     2.37409979670023E-17   3.32373971538032E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.36258928938107E-23   1.49884821831917E-22
  6    6     6.21989209155018E-08   7.46387050986022E-07
  7    6     5.29387377453691E-08   6.88203590689798E-07
  8    6     5.44865633814394E-08   7.62811887340152E-07
  9    6     1.34381738437392E-13   2.01572607656088E-12
 10    6     8.98485140151283E-06   1.43757622424205E-04
 11    6     1.54883396486357E-14   2.63301774026806E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.09771897958187E-18   2.72703467345643E-17
  7    7     9.29044056704906E-11   1.30066167938687E-09
  8    7     9.01658762414244E-07   1.35248814362137E-05
  9    7     6.37162986218742E-08   1.01946077794999E-06
 10    7     3.01718637783071E-08   5.12921684231220E-07
 11    7     1.28022536905054E-08   2.30440566429098E-07
 12    7     4.65833749914397E-07   8.85084124837355E-06
 13    7     7.17174986489456E-07   1.43434997297891E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.30744509631897E-22   1.09611676444785E-20
  8    8     6.46120671830828E-09   1.03379307492932E-07
  9    8     4.01287073303720E-11   6.82188024616324E-10
 10    8     3.79202930809741E-08   6.82565275457534E-07
 11    8     2.26872574733129E-07   4.31057891992945E-06
 12    8     4.08526358803545E-07   8.17052717607090E-06
 13    8     1.36114494413297E-07   2.85840438267925E-06
 14    8     3.81413654822109E-06   8.39110040608639E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.08001452998539E-23   6.93602470097516E-22
  9    9     1.57490798513359E-18   2.83483437324046E-17
 10    9     3.36500083316286E-10   6.39350158300944E-09
 11    9     9.52907894879438E-10   1.90581578975888E-08
 12    9     4.00180031224400E-09   8.40378065571240E-08
 13    9     1.32991562373683E-07   2.92581437222103E-06
 14    9     7.39506058187026E-10   1.70086393383016E-08
 15    9     7.45209420872985E-10   1.78850261009516E-08
 16    9     3.88847115944749E-08   9.72117789861873E-07
 17    9     1.46751667312658E-15   3.81554335012911E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.93572606648071E-12   3.87145213296142E-11
 11   10     2.71418549340913E-11   5.69978953615917E-10
 12   10     1.23557472042388E-09   2.71826438493253E-08
 13   10     2.50240044958460E-10   5.75552103404459E-09
 14   10     1.25729200958477E-08   3.01750082300344E-07
 15   10     4.75117054198584E-08   1.18779263549646E-06
 16   10     2.20909825742591E-09   5.74365546930737E-08
 17   10     3.15242300647867E-11   8.51154211749242E-10
 18   10     4.03310509921335E-11   1.12926942777974E-09
 19   10     1.13119413418030E-15   3.28046298912286E-14
 20   10     2.78184324729778E-14   8.34552974189334E-13
 21   10     1.51431119144799E-18   4.69436469348878E-17
 22   10     1.81624815849493E-18   5.81199410718376E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.21760421107591E-21   2.67872926436700E-20
 12   11     1.68274398456241E-13   3.87031116449354E-12
 13   11     1.63738079723206E-12   3.92971391335695E-11
 14   11     2.72933276293446E-09   6.82333190733614E-08
 15   11     9.80925578312654E-10   2.55040650361290E-08
 16   11     9.33007647732719E-10   2.51912064887834E-08
 17   11     2.07871992621160E-10   5.82041579339247E-09
 18   11     2.50135308281017E-10   7.25392394014950E-09
