    time    temp    dens
   1.17234641563809E+00   4.93586390078276E-01   2.45215019146695E+02
     nin     zin       y       x
  1    0     2.36538511532614E-09   2.36538511532614E-09
  0    1     1.66103624527972E-13   1.66103624527972E-13
  1    1     1.40369678227240E-13   2.80739356454481E-13
  2    1     2.09113842490566E-09   6.27341527471698E-09
  1    2     4.24815487683774E-17   1.27444646305132E-16
  2    2     1.47823539119001E-04   5.91294156476003E-04
  4    2     4.11503550982400E-08   2.46902130589440E-07
  3    3     2.58580404412050E-10   1.55148242647230E-09
  4    3     1.16516171640882E-09   8.15613201486177E-09
  5    3     1.91920379632465E-14   1.53536303705972E-13
  6    3     7.34580441197905E-07   6.61122397078114E-06
  3    4     4.18442176768439E-17   2.92909523737907E-16
  5    4     2.29839873808809E-07   2.06855886427929E-06
  6    4     3.23597797402023E-07   3.23597797402023E-06
  7    4     8.94071425827035E-18   9.83478568409739E-17
  8    4     1.15195414292505E-15   1.38234497151006E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45361566689505E-13   1.45361566689505E-12
  6    5     9.57474583950885E-09   1.05322204234597E-07
  7    5     5.98948618012088E-11   7.18738341614505E-10
  8    5     6.87784422339245E-12   8.94119749041019E-11
  9    5     2.05604700181472E-18   2.87846580254061E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.78313855989285E-22   6.36145241588214E-21
  6    6     5.14160607502576E-07   6.16992729003091E-06
  7    6     6.40641318218751E-08   8.32833713684376E-07
  8    6     5.62571548679115E-08   7.87600168150762E-07
  9    6     7.41124855384473E-12   1.11168728307671E-10
 10    6     6.38130826874640E-06   1.02100932299942E-04
 11    6     7.63575762989687E-14   1.29807879708247E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.45868734817791E-18   8.39629355263128E-17
  7    7     2.88443159524490E-10   4.03820423334285E-09
  8    7     3.47592607964929E-06   5.21388911947393E-05
  9    7     9.04967046499383E-08   1.44794727439901E-06
 10    7     2.84430654363095E-08   4.83532112417262E-07
 11    7     8.48134447094520E-09   1.52664200477014E-07
 12    7     2.19987391027653E-07   4.17976042952540E-06
 13    7     1.09487644470087E-07   2.18975288940175E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.79736719423465E-21   2.69605079135197E-20
  8    8     1.34655424246923E-08   2.15448678795077E-07
  9    8     3.07278007182280E-10   5.22372612209877E-09
 10    8     1.45696293157995E-07   2.62253327684390E-06
 11    8     6.14631118637531E-07   1.16779912541131E-05
 12    8     7.52783065624639E-07   1.50556613124928E-05
 13    8     1.26926290544912E-07   2.66545210144314E-06
 14    8     3.40400909116985E-06   7.48882000057367E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.73725417886065E-22   2.95333210406310E-21
  9    9     3.57150344142415E-18   6.42870619456347E-17
 10    9     4.33915108986117E-09   8.24438707073623E-08
 11    9     1.20967244868696E-08   2.41934489737391E-07
 12    9     1.46254363466635E-08   3.07134163279933E-07
 13    9     5.22470939886453E-07   1.14943606775020E-05
 14    9     6.98233364178277E-10   1.60593673761004E-08
 15    9     3.88271008084001E-10   9.31850419401602E-09
 16    9     1.62603272658279E-09   4.06508181645699E-08
 17    9     2.04479599917502E-15   5.31646959785505E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.38701330812366E-10   2.77402661624732E-09
 11   10     5.80528447235176E-10   1.21910973919387E-08
 12   10     2.14543474020577E-08   4.71995642845270E-07
 13   10     4.91279930706449E-10   1.12994384062483E-08
 14   10     2.14237478086453E-08   5.14169947407486E-07
 15   10     5.24842932194376E-08   1.31210733048594E-06
 16   10     6.21863561142732E-10   1.61684525897110E-08
 17   10     2.05259708659653E-14   5.54201213381062E-13
 18   10     8.29170787628305E-17   2.32167820535926E-15
 19   10     3.44550882114110E-21   9.99197558130918E-20
 20   10     2.70794389063450E-25   8.12383167190350E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.82337461108950E-25   1.43290866832880E-23
 11   11     1.16978282453294E-20   2.57352221397247E-19
 12   11     2.62437787884614E-12   6.03606912134613E-11
 13   11     2.32716874850698E-11   5.58520499641675E-10
 14   11     2.55287863114589E-08   6.38219657786473E-07
 15   11     2.98001569439886E-09   7.74804080543704E-08
 16   11     6.01186658492206E-10   1.62320397792896E-08
 17   11     2.81919645951172E-13   7.89375008663281E-12
 18   11     9.34671068347886E-13   2.71054609820887E-11
 19   11     2.54093653124016E-13   7.62280959372048E-12
 20   11     2.10227535734586E-16   6.51705360777216E-15
 21   11     5.18116844473693E-19   1.65797390231582E-17
 22   11     1.11016350711276E-25   3.66353957347209E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
