    time    temp    dens
   6.03041189541721E+00   9.84212455334172E-02   1.80166489379123E+00
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.28214259414063E-14   3.07714222593752E-13
 13   12     3.86645446492106E-09   9.66613616230265E-08
 14   12     4.55192219669947E-09   1.18349977114186E-07
 15   12     1.30210180645364E-09   3.51567487742483E-08
 16   12     1.11609488361016E-09   3.12506567410845E-08
 17   12     4.34950206668699E-11   1.26135559933923E-09
 18   12     3.74823297654432E-14   1.12446989296329E-12
 19   12     3.10496473000802E-16   9.62539066302485E-15
 20   12     1.57928938714635E-21   5.05372603886833E-20
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.45655924919454E-22   1.67870540479058E-20
 14   13     7.53279758009596E-12   2.03385534662591E-10
 15   13     1.02944393311529E-13   2.88244301272280E-12
 16   13     6.39995332454996E-10   1.85598646411949E-08
 17   13     5.89385506368258E-10   1.76815651910478E-08
 18   13     1.17226644704090E-11   3.63402598582680E-10
 19   13     1.18704076557615E-17   3.79853044984368E-16
 20   13     5.69409291440991E-23   1.87905066175527E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.82180436511157E-15   5.10105222231238E-14
 15   14     4.13735160862948E-12   1.19983196650255E-10
 16   14     8.64341914164899E-10   2.59302574249470E-08
 17   14     2.22952132640519E-09   6.91151611185609E-08
 18   14     8.54758751034469E-09   2.73522800331030E-07
 19   14     4.51041466335672E-09   1.48843683890772E-07
 20   14     2.96541712590760E-09   1.00824182280858E-07
 21   14     6.59909751611562E-11   2.30968413064047E-09
 22   14     6.74710697758300E-13   2.42895851192988E-11
 23   14     2.20892108462862E-19   8.17300801312588E-18
 24   14     2.44077422365233E-25   9.27494204987885E-24
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.72668300070895E-13   2.08527173021977E-11
 17   15     1.02817813056209E-15   3.29017001779868E-14
 18   15     3.56153452049391E-09   1.17530639176299E-07
 19   15     6.54131344397981E-09   2.22404657095314E-07
 20   15     6.72254131474577E-09   2.35288946016102E-07
 21   15     1.13836179573201E-09   4.09810246463523E-08
 22   15     9.25494093208280E-10   3.42432814487064E-08
 23   15     1.59199221247718E-11   6.04957040741330E-10
 24   15     9.13484404449052E-15   3.56258917735130E-13
 25   15     6.34277010712681E-20   2.53710804285072E-18
 26   15     3.73334685160902E-24   1.53067220915970E-22
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.32437838186259E-21   7.43801082196029E-20
 17   16     3.01777290068135E-15   9.95865057224845E-14
 18   16     1.22652662117019E-09   4.17019051197865E-08
 19   16     4.24102145410792E-10   1.48435750893777E-08
 20   16     8.90711566800218E-10   3.20656164048079E-08
 21   16     3.84410246261983E-09   1.42231791116934E-07
 22   16     4.18725453360929E-09   1.59115672277153E-07
 23   16     1.19581664362764E-09   4.66368491014779E-08
 24   16     1.39715464286430E-09   5.58861857145718E-08
 25   16     6.59879560788976E-10   2.70550619923480E-08
 26   16     1.18861459730057E-09   4.99218130866239E-08
 27   16     2.07466318932923E-14   8.92105171411569E-13
 28   16     1.31045860301818E-20   5.76601785328001E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.70728302077508E-17   3.04754905727128E-15
 19   17     2.26162688205009E-19   8.14185677538033E-18
 20   17     2.95588161251398E-11   1.09367619663017E-09
 21   17     1.26872991679951E-12   4.82117368383812E-11
 22   17     3.98594215207482E-10   1.55451743930918E-08
 23   17     6.51685521947089E-10   2.60674208778835E-08
 24   17     3.05893501754139E-09   1.25416335719197E-07
 25   17     2.57999165833405E-08   1.08359649650030E-06
 26   17     2.80074698510477E-09   1.20432120359505E-07
 27   17     8.85961721232855E-12   3.89823157342456E-10
 28   17     4.55024548784259E-12   2.04761046952916E-10
 29   17     1.44557831494542E-15   6.64966024874891E-14
 30   17     1.36574271410267E-20   6.41899075628253E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.04901327571549E-16   3.43862504477189E-14
 21   18     2.07389436451087E-13   8.08818802159237E-12
 22   18     1.50205044749683E-11   6.00820178998730E-10
 23   18     1.85696939656659E-10   7.61357452592304E-09
 24   18     1.23596012255650E-08   5.19103251473731E-07
 25   18     5.52003270597509E-09   2.37361406356929E-07
 26   18     1.03045896018542E-08   4.53401942481584E-07
 27   18     1.82845351488712E-08   8.22804081699205E-07
 28   18     8.01140836573954E-09   3.68524784824019E-07
 29   18     9.17603324534101E-11   4.31273562531028E-09
 30   18     1.76255321526750E-12   8.46025543328401E-11
 31   18     7.94362440326040E-19   3.89237595759760E-17
 32   18     1.97541744777411E-24   9.87708723887055E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.36589888097425E-23   9.22700563579957E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.81368866911924E-14   1.56361235433889E-12
 23   19     1.95831614293069E-16   8.22492780030889E-15
 24   19     3.47738057806860E-11   1.49527364856950E-09
 25   19     4.38368574120527E-11   1.92882172613032E-09
 26   19     2.93437326744948E-09   1.32046797035227E-07
 27   19     4.01867873353853E-09   1.84859221742773E-07
 28   19     2.36177916863109E-09   1.11003620925661E-07
 29   19     1.35412431948543E-09   6.49979673353008E-08
 30   19     1.26008953800738E-10   6.17443873623617E-09
 31   19     9.51894933481805E-13   4.75947466740903E-11
 32   19     1.44203491250186E-13   7.35437805375948E-12
 33   19     1.89928512286423E-19   9.87628263889398E-18
 34   19     3.09204747464350E-25   1.63878516156106E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.50823971885350E-21   2.73346068191847E-19
 23   20     5.37508197318806E-16   2.31128524847087E-14
 24   20     5.16947364044215E-14   2.27456840179454E-12
 25   20     4.57692911355111E-12   2.05961810109800E-10
 26   20     7.18740109413836E-11   3.30620450330365E-09
 27   20     4.17801700555418E-10   1.96366799261046E-08
 28   20     2.48614117892811E-09   1.19334776588549E-07
 29   20     7.99003513441892E-10   3.91511721586527E-08
 30   20     1.99059185905731E-09   9.95295929528653E-08
 31   20     1.54604651501463E-09   7.88483722657462E-08
 32   20     1.75029312461555E-09   9.10152424800083E-08
 33   20     7.67438433959795E-16   4.06742369998692E-14
 34   20     1.38769898528924E-21   7.49357452056189E-20
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.61760257025760E-19   1.62792115661592E-17
 25   21     3.57567865041416E-21   1.64481217919051E-19
 26   21     1.65481975725690E-15   7.77765285910741E-14
 27   21     4.53562067723283E-17   2.17709792507176E-15
 28   21     4.45778535707828E-12   2.18431482496836E-10
 29   21     5.01750895520348E-10   2.50875447760174E-08
 30   21     5.71884745778229E-10   2.91661220346897E-08
 31   21     1.74218106802416E-09   9.05934155372564E-08
 32   21     2.65371752435504E-10   1.40647028790817E-08
 33   21     8.15625874733883E-13   4.40437972356297E-11
 34   21     1.34897811384291E-18   7.41937962613602E-17
 35   21     6.89835933145993E-25   3.86308122561756E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.03845304347206E-21   2.83807293043187E-19
 26   22     4.77064523798720E-22   2.28990971423386E-20
 27   22     1.99974614115115E-15   9.79875609164062E-14
 28   22     8.34681369910602E-12   4.17340684955301E-10
 29   22     8.76178581247755E-11   4.46851076436355E-09
 30   22     5.06375501147536E-10   2.63315260596719E-08
 31   22     8.31543960372311E-10   4.40718298997325E-08
 32   22     9.73885826439099E-11   5.25898346277114E-09
 33   22     1.72826974422268E-11   9.50548359322471E-10
 34   22     2.96176334436253E-16   1.65858747284302E-14
