    time    temp    dens
   1.77686453742719E+03   1.00000000000000E-02   7.04290754222947E-08
     nin     zin       y       x
  1    0     8.08404598131949E-11   8.08404598131949E-11
  0    1     5.96322871166222E-10   5.96322871166222E-10
  1    1     3.95567918657138E-16   7.91135837314277E-16
  2    1     1.51070583802135E-08   4.53211751406406E-08
  1    2     4.81907480687969E-14   1.44572244206391E-13
  2    2     1.68818617607714E-04   6.75274470430854E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772777282578E-08   6.10636663695467E-08
  4    3     1.50170761448722E-09   1.05119533014105E-08
  5    3     6.72561517596668E-23   5.38049214077334E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20584180943627E-20   8.44089266605389E-20
  5    4     8.49574865370921E-07   7.64617378833829E-06
  6    4     3.23607368180097E-07   3.23607368180097E-06
  7    4     1.60543713267086E-20   1.76598084593795E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96655435449105E-15   5.96655435449105E-14
  6    5     1.64816357540266E-08   1.81297993294292E-07
  7    5     1.99363902175742E-24   2.39236682610890E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349370066E-07   7.47127619244079E-06
  7    6     6.43064567133761E-08   8.35983937273890E-07
  8    6     5.73575516673266E-08   8.03005723342573E-07
  9    6     2.18615242602502E-23   3.27922863903754E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.12665967074312E-20   5.36465757196606E-19
  7    7     2.84423784824490E-10   3.98193298754286E-09
  8    7     9.79285395808013E-06   1.46892809371202E-04
  9    7     1.67231214623908E-20   2.67569943398253E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608823763E-07   3.12637774118020E-06
  9    8     2.28562263363563E-09   3.88555847718057E-08
 10    8     2.44462837083895E-07   4.40033106751012E-06
 11    8     2.44762296943382E-21   4.65048364192425E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.69648430744119E-22   6.65367175339413E-21
 10    9     7.91042810828315E-07   1.50298134057380E-05
 11    9     9.22479120034479E-22   1.84495824006896E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087730176E-07   1.65867017546035E-05
 11   10     1.43248217096565E-07   3.00821255902786E-06
 12   10     3.94788627972598E-06   8.68534981539716E-05
 13   10     9.36219660168278E-18   2.15330521838704E-16
 14   10     5.51402145606482E-11   1.32336514945556E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.58442303546029E-21   7.88573067801264E-20
 12   11     1.32001965908355E-09   3.03604521589217E-08
 13   11     2.17072658893442E-08   5.20974381344260E-07
 14   11     1.58276124413647E-16   3.95690311034118E-15
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.18274853623537E-10   1.00385964869649E-08
 13   12     7.86651375574918E-08   1.96662843893729E-06
