    time    temp    dens
   3.64116761095705E-02   9.98315104978245E-01   8.18451471372195E+06
     nin     zin       y       x
  1    0     8.12853168363718E-01   8.12853168363718E-01
  0    1     5.29715037071837E-15   5.29715037071837E-15
  1    1     1.44856620980570E-13   2.89713241961139E-13
  2    1     3.43831784037620E-09   1.03149535211286E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.47543433232729E-06   9.90173732930915E-06
  4    2     2.64932547053796E-07   1.58959528232278E-06
  3    3     8.53342638667718E-23   5.12005583200631E-22
  4    3     2.49538407179946E-16   1.74676885025962E-15
  5    3     2.93565568185744E-16   2.34852454548595E-15
  6    3     8.52521497026786E-08   7.67269347324107E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.22667433168348E-15   6.50400689851513E-14
  6    4     2.26435783546209E-13   2.26435783546209E-12
  7    4     5.13836053179577E-14   5.65219658497535E-13
  8    4     4.01850668215917E-06   4.82220801859100E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.23947792572235E-17   6.86342571829459E-16
  7    5     5.87394912408551E-15   7.04873894890261E-14
  8    5     4.43711803813126E-08   5.76825344957064E-07
  9    5     1.63880670903152E-06   2.29432939264413E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05472455921469E-20   1.26566947105762E-19
  7    6     2.17862286049894E-17   2.83220971864862E-16
  8    6     4.28640866068821E-15   6.00097212496349E-14
  9    6     2.65003662456464E-14   3.97505493684696E-13
 10    6     1.66096859968408E-07   2.65754975949453E-06
 11    6     1.26800351027412E-06   2.15560596746601E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.36684288115135E-25   1.91358003361188E-24
  8    7     9.57346135546410E-18   1.43601920331962E-16
  9    7     2.44411855314802E-16   3.91058968503683E-15
 10    7     2.50091288761108E-15   4.25155190893884E-14
 11    7     2.25314218254104E-15   4.05565592857387E-14
 12    7     2.80256905428457E-14   5.32488120314069E-13
 13    7     5.13908877447984E-08   1.02781775489597E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.10250455341539E-24   1.76400728546462E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.42111337349526E-21   4.35800407229146E-20
 11    8     9.43172236351693E-19   1.79202724906822E-17
 12    8     3.23355285066031E-17   6.46710570132061E-16
 13    8     2.26720924049278E-15   4.76113940503484E-14
 14    8     1.94837312019551E-09   4.28642086443013E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.18542428775277E-22   2.48939100428082E-21
 13    9     4.74672274622518E-19   1.04427900416954E-17
 14    9     2.64304318302350E-20   6.07899932095405E-19
 15    9     7.75293089286685E-20   1.86070341428805E-18
 16    9     7.70063729844346E-14   1.92515932461087E-12
 17    9     2.86777134383635E-12   7.45620549397452E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.30310705607648E-25   2.99714622897590E-24
 14   10     7.38926259312302E-24   1.77342302234953E-22
 15   10     1.51768685601355E-17   3.79421714003386E-16
 16   10     2.04489710163642E-17   5.31673246425469E-16
 17   10     5.27680064732957E-18   1.42473617477899E-16
 18   10     3.16914319448322E-17   8.87360094455301E-16
 19   10     2.30179286726234E-18   6.67519931506079E-17
 20   10     1.49899706516862E-17   4.49699119550587E-16
 21   10     6.86414155214912E-18   2.12788388116623E-16
 22   10     1.23480839531862E-10   3.95138686501959E-09
 23   10     4.18905102131143E-21   1.38238683703277E-19
 24   10     4.85360993286655E-18   1.65022737717463E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.01619868563813E-24   5.64535631978676E-23
 18   11     1.40536655024679E-21   4.07556299571570E-20
 19   11     3.81054761167630E-21   1.14316428350289E-19
 20   11     1.35242349231123E-18   4.19251282616482E-17
 21   11     1.40148414092584E-17   4.48474925096268E-16
 22   11     3.25468059805190E-17   1.07404459735713E-15
 23   11     8.60996581069019E-18   2.92738837563466E-16
 24   11     2.55990303984577E-11   8.95966063946021E-10
 25   11     3.67018221608375E-20   1.32126559779015E-18
 26   11     1.40787593932161E-18   5.20914097548997E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.42912608521258E-25   4.57320347268025E-24
 21   12     1.95726228282438E-20   6.45896553332046E-19
 22   12     1.21202525199804E-11   4.12088585679333E-10
 23   12     2.48860378229729E-19   8.71011323804052E-18
 24   12     4.79537366118280E-14   1.72633451802581E-12
 25   12     1.80046830530817E-18   6.66173272964023E-17
 26   12     6.54885059940766E-14   2.48856322777491E-12
 27   12     4.18184695638450E-19   1.63092031298995E-17
 28   12     1.19748586105278E-12   4.78994344421111E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.10927692228325E-21   1.02606138435347E-19
 21   13     8.39683518280488E-22   2.85492396215366E-20
 22   13     3.58579718644211E-20   1.25502901525474E-18
 23   13     2.75242042640923E-21   9.90871353507322E-20
 24   13     5.47094650418857E-19   2.02425020654977E-17
 25   13     4.03613501514380E-21   1.53373130575464E-19
 26   13     3.61944354481045E-16   1.41158298247607E-14
 27   13     3.83127956726762E-20   1.53251182690705E-18
 28   13     5.67376543593861E-12   2.32624382873483E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.61440086587192E-21   2.07648038964236E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
