    time    temp    dens
   2.28768138212009E+03   1.00000000000000E-02   3.30010937036569E-08
     nin     zin       y       x
  1    0     1.15752401324832E-10   1.15752401324832E-10
  0    1     6.53220482940004E-10   6.53220482940004E-10
  1    1     3.95631582706664E-16   7.91263165413328E-16
  2    1     1.51070482046544E-08   4.53211446139631E-08
  1    2     6.19412761337291E-14   1.85823828401187E-13
  2    2     1.71784718116909E-04   6.87138872467637E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772741530553E-08   6.10636449183317E-08
  4    3     1.50170761468523E-09   1.05119533027966E-08
  5    3     4.51044919272750E-23   3.60835935418200E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20582983121659E-20   8.44080881851615E-20
  5    4     8.49574865369059E-07   7.64617378832153E-06
  6    4     3.23607368179017E-07   3.23607368179017E-06
  7    4     1.06819785735156E-20   1.17501764308671E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96916313572314E-15   5.96916313572314E-14
  6    5     1.64816357543192E-08   1.81297993297511E-07
  7    5     1.33757942840114E-24   1.60509531408137E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349369343E-07   7.47127619243211E-06
  7    6     6.43064567141113E-08   8.35983937283447E-07
  8    6     5.73575515549471E-08   8.03005721769260E-07
  9    6     1.46485563157027E-23   2.19728344735541E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.29557780151429E-20   2.98425114196858E-19
  7    7     2.84423897387554E-10   3.98193456342576E-09
  8    7     9.79285395807947E-06   1.46892809371192E-04
  9    7     1.11755260245292E-20   1.78808416392467E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608824337E-07   3.12637774118939E-06
  9    8     2.28562263356416E-09   3.88555847705908E-08
 10    8     2.44462837083877E-07   4.40033106750979E-06
 11    8     1.61053152419548E-21   3.06000989597142E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.50327888861322E-22   6.30590199950379E-21
 10    9     7.91042810828319E-07   1.50298134057381E-05
 11    9     6.14918050042062E-22   1.22983610008412E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.29335087719848E-07   1.65867017543970E-05
 11   10     1.43248217019150E-07   3.00821255740214E-06
 12   10     3.94788627974653E-06   8.68534981544237E-05
 13   10     6.08787481697056E-18   1.40021120790323E-16
 14   10     1.01068360287774E-11   2.42564064690657E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
