    time    temp    dens
   6.94064449598688E-01   8.00984572167092E-01   1.18172261306288E+03
     nin     zin       y       x
  1    0     3.53850746858541E-04   3.53850746858541E-04
  0    1     3.01849502809878E-11   3.01849502809878E-11
  1    1     2.21889586447774E-10   4.43779172895548E-10
  2    1     2.51033550330313E-09   7.53100650990940E-09
  1    2     1.42231454337111E-18   4.26694363011333E-18
  2    2     1.47672134671158E-04   5.90688538684632E-04
  4    2     6.22351968445183E-08   3.73411181067110E-07
  3    3     3.70895657165480E-16   2.22537394299288E-15
  4    3     3.02420884765258E-11   2.11694619335680E-10
  5    3     1.70098375684778E-12   1.36078700547822E-11
  6    3     1.87059285045216E-06   1.68353356540694E-05
  3    4     3.59486299711644E-24   2.51640409798151E-23
  5    4     7.89379398919455E-10   7.10441459027509E-09
  6    4     3.85904729237564E-07   3.85904729237564E-06
  7    4     3.96482708037385E-14   4.36130978841124E-13
  8    4     4.10321042485118E-09   4.92385250982142E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.87281796889059E-23   7.87281796889059E-22
  6    5     5.43534767344003E-11   5.97888244078403E-10
  7    5     2.89904138988770E-10   3.47884966786523E-09
  8    5     2.39842436073108E-08   3.11795166895040E-07
  9    5     1.24466758925678E-12   1.74253462495949E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.77650062782145E-11   6.93180075338574E-10
  7    6     4.57927321809064E-10   5.95305518351784E-09
  8    6     2.62072309886093E-08   3.66901233840531E-07
  9    6     7.95879759984581E-11   1.19381963997687E-09
 10    6     9.94312440013749E-06   1.59089990402200E-04
 11    6     5.45570282750692E-11   9.27469480676176E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14693259516239E-23   1.49101237371111E-22
  7    7     2.99169851630565E-15   4.18837792282791E-14
  8    7     7.82043825547490E-09   1.17306573832123E-07
  9    7     1.11817291346286E-08   1.78907666154058E-07
 10    7     2.03178101297214E-08   3.45402772205264E-07
 11    7     1.23653392836751E-08   2.22576107106152E-07
 12    7     3.84054823133826E-08   7.29704163954270E-07
 13    7     1.83528425005235E-06   3.67056850010470E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08134119835121E-12   1.73014591736194E-11
  9    8     5.02872230632553E-15   8.54882792075340E-14
 10    8     1.89218902154812E-11   3.40594023878661E-10
 11    8     4.69310835936942E-10   8.91690588280189E-09
 12    8     1.30143499603729E-08   2.60286999207457E-07
 13    8     1.07137536111775E-07   2.24988825834727E-06
 14    8     3.94629977418156E-06   8.68185950319943E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.15449832573086E-14   4.09354681888864E-13
 11    9     3.27855015672329E-14   6.55710031344657E-13
 12    9     9.80047324023632E-11   2.05809938044963E-09
 13    9     5.02549337214972E-09   1.10560854187294E-07
 14    9     2.50121119781520E-10   5.75278575497497E-09
 15    9     5.95145335547433E-10   1.42834880531384E-08
 16    9     9.93464998684203E-08   2.48366249671051E-06
 17    9     6.48758271920984E-12   1.68677150699456E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.31866310594308E-20   1.66373262118862E-18
 11   10     1.88458040209765E-16   3.95761884440507E-15
 12   10     1.14242443918746E-13   2.51333376621241E-12
 13   10     1.10773144357948E-12   2.54778232023280E-11
 14   10     9.81203833669126E-11   2.35488920080590E-09
 15   10     1.70436996745227E-09   4.26092491863068E-08
 16   10     1.35258104462249E-09   3.51671071601847E-08
 17   10     2.25219841074255E-10   6.08093570900487E-09
 18   10     1.48299454841851E-09   4.15238473557184E-08
 19   10     3.10864383560053E-11   9.01506712324154E-10
 20   10     6.34581746087720E-10   1.90374523826316E-08
 21   10     3.78800716276820E-11   1.17428222045814E-09
 22   10     1.84753731662593E-09   5.91211941320299E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.65586091928525E-19   3.80848011435607E-18
 13   11     5.52987181917026E-18   1.32716923660086E-16
 14   11     5.30185802385535E-14   1.32546450596384E-12
 15   11     1.44996332857675E-13   3.76990465429954E-12
 16   11     5.13877496634580E-12   1.38746924091337E-10
 17   11     4.12039699389381E-12   1.15371115829027E-10
 18   11     5.35177022888112E-11   1.55201336637552E-09
 19   11     1.12243240994392E-11   3.36729722983177E-10
 20   11     3.18529019469817E-10   9.87439960356434E-09
 21   11     1.49432595889577E-08   4.78184306846646E-07
 22   11     4.38070125323409E-13   1.44563141356725E-11
 23   11     1.62276179535094E-16   5.51739010419318E-15
