    time    temp    dens
   2.13383357999229E-02   4.05598359868819E-01   4.06661736334451E+07
     nin     zin       y       x
  1    0     8.46345828982692E-01   8.46345828982692E-01
  0    1     9.11402211181397E-16   9.11402211181397E-16
  1    1     5.55342009584958E-14   1.11068401916992E-13
  2    1     2.59176426831218E-09   7.77529280493655E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.10772633299079E-07   2.04309053319632E-06
  4    2     2.68503088501814E-07   1.61101853101088E-06
  3    3     3.43556010547512E-23   2.06133606328507E-22
  4    3     5.69450803207301E-18   3.98615562245111E-17
  5    3     1.08808776882203E-17   8.70470215057628E-17
  6    3     5.94074790541557E-09   5.34667311487401E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.66779808306354E-15   3.30101827475719E-14
  6    4     1.42417278944164E-14   1.42417278944164E-13
  7    4     1.71231715705220E-14   1.88354887275742E-13
  8    4     3.41180974689325E-06   4.09417169627190E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.76276783060929E-18   6.33904461367022E-17
  7    5     1.32746390736182E-15   1.59295668883418E-14
  8    5     1.47986654575053E-13   1.92382650947570E-12
  9    5     8.86412025709595E-07   1.24097683599343E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98920170704504E-23   2.38704204845405E-22
  7    6     5.32069525393716E-23   6.91690383011831E-22
  8    6     9.69416736994660E-16   1.35718343179252E-14
  9    6     6.67827848780042E-15   1.00174177317006E-13
 10    6     1.90973152791316E-14   3.05557044466105E-13
 11    6     3.84655918963741E-07   6.53915062238360E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.12578911871470E-25   1.06886836780721E-23
  9    7     2.92938836485736E-17   4.68702138377178E-16
 10    7     3.40062894705515E-16   5.78106920999376E-15
 11    7     3.06372151912917E-16   5.51469873443251E-15
 12    7     6.42582768122135E-17   1.22090725943206E-15
 13    7     7.62402886401373E-09   1.52480577280275E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.76326185530440E-20   3.35019752507836E-19
 12    8     2.28149417868786E-18   4.56298835737571E-17
 13    8     1.59967334375349E-16   3.35931402188233E-15
 14    8     1.70644989248267E-10   3.75418976346188E-09
