    time    temp    dens
   6.97023870014047E-01   7.98511386666943E-01   1.16673437491019E+03
     nin     zin       y       x
  1    0     8.05616631117726E-05   8.05616631117726E-05
  0    1     2.07157420793099E-11   2.07157420793099E-11
  1    1     6.84565914052030E-11   1.36913182810406E-10
  2    1     1.94923986856598E-09   5.84771960569793E-09
  1    2     5.98527483476108E-19   1.79558245042833E-18
  2    2     1.47685076469746E-04   5.90740305878982E-04
  4    2     6.20757105651820E-08   3.72454263391092E-07
  3    3     1.64794853456012E-15   9.88769120736074E-15
  4    3     7.75100828417352E-11   5.42570579892146E-10
  5    3     1.04645724777157E-12   8.37165798217259E-12
  6    3     1.85897983913720E-06   1.67308185522348E-05
  3    4     2.14214992083006E-23   1.49950494458104E-22
  5    4     1.02533368478672E-09   9.22800316308047E-09
  6    4     3.83937273444743E-07   3.83937273444743E-06
  7    4     9.10975682097089E-15   1.00207325030680E-13
  8    4     3.73021188373219E-09   4.47625426047862E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.79012470658976E-22   4.79012470658976E-21
  6    5     1.13834764056439E-10   1.25218240462083E-09
  7    5     7.27815276949302E-10   8.73378332339162E-09
  8    5     2.22886298197024E-08   2.89752187656132E-07
  9    5     2.72809729775185E-13   3.81933621685259E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41422015380887E-10   2.89706418457065E-09
  7    6     1.57396671212966E-09   2.04615672576856E-08
  8    6     3.13058396075040E-08   4.38281754505056E-07
  9    6     2.26805316361623E-11   3.40207974542434E-10
 10    6     9.91591279246693E-06   1.58654604679471E-04
 11    6     1.26989933315581E-11   2.15882886636488E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42635361456623E-22   1.85425969893610E-21
  7    7     2.62816205675555E-14   3.67942687945777E-13
  8    7     2.05356058830706E-08   3.08034088246059E-07
  9    7     1.84816275973367E-08   2.95706041557387E-07
 10    7     2.44166990708434E-08   4.15083884204337E-07
 11    7     1.34459462290374E-08   2.42027032122673E-07
 12    7     8.13725535082813E-08   1.54607851665734E-06
 13    7     1.76682514259171E-06   3.53365028518343E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.53468857509226E-12   1.20555017201476E-10
  9    8     3.34392884665383E-14   5.68467903931151E-13
 10    8     9.78986094791553E-11   1.76217497062480E-09
 11    8     1.80266349804636E-09   3.42506064628808E-08
 12    8     2.81480598495358E-08   5.62961196990716E-07
 13    8     1.17133184675053E-07   2.45979687817610E-06
 14    8     3.94343310519025E-06   8.67555283141855E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.30000010322819E-25   1.13400001858107E-23
 10    9     1.50120735167970E-13   2.85229396819143E-12
 11    9     2.41030580714170E-13   4.82061161428341E-12
 12    9     1.71515588534715E-10   3.60182735922901E-09
 13    9     8.05687199749675E-09   1.77251183944929E-07
 14    9     3.43667844086944E-10   7.90436041399971E-09
 15    9     7.09064922507058E-10   1.70175581401694E-08
 16    9     9.72108789666306E-08   2.43027197416577E-06
 17    9     1.50245554985063E-12   3.90638442961164E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43937070166730E-18   4.87874140333460E-17
 11   10     1.47174102212994E-15   3.09065614647287E-14
 12   10     6.90324425395742E-13   1.51871373587063E-11
 13   10     3.69292736571581E-12   8.49373294114637E-11
 14   10     2.96109010107956E-10   7.10661624259094E-09
 15   10     3.34884106618281E-09   8.37210266545702E-08
 16   10     1.78874278232030E-09   4.65073123403279E-08
 17   10     2.66697898141963E-10   7.20084324983299E-09
 18   10     1.62640523332883E-09   4.55393465332072E-08
 19   10     1.07859335168964E-11   3.12792071989997E-10
 20   10     5.33287488841731E-10   1.59986246652519E-08
 21   10     8.67343864766492E-12   2.68876598077612E-10
 22   10     1.05005053888529E-09   3.36016172443292E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
