    time    temp    dens
   7.60000000000000E-05   7.90680000000000E+00   5.49540000000001E+12
     nin     zin       y       x
  1    0     8.71428306956975E-01   8.71428306956975E-01
  0    1     3.34650344119973E-20   3.34650344119973E-20
  1    1     4.05448193868782E-17   8.10896387737565E-17
  2    1     5.27632654919541E-12   1.58289796475862E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     8.11832210925381E-18   3.24732884370152E-17
  4    2     7.42575062711794E-15   4.45545037627076E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     1.78397491126054E-23   1.42717992900843E-22
  6    3     6.10005879148231E-20   5.49005291233408E-19
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     1.00000000000000E-99   1.00000000000000E-99
  7    4     3.41237661763690E-24   3.75361427940059E-23
  8    4     1.19279132292112E-21   1.43134958750534E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.43910835847959E-23   2.59039504526326E-22
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.87245861705212E-24   3.93216309580946E-23
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     3.15813044304030E-24   9.79020437342494E-23
 22   10     9.63702647101119E-23   3.08384847072358E-21
 23   10     1.87227074535018E-21   6.17849345965558E-20
 24   10     2.68561396535412E-20   9.13108748220399E-19
 25   10     2.70584621954142E-18   9.47046176839498E-17
 26   10     8.19537643244402E-18   2.95033551567985E-16
 27   10     1.25087173830751E-17   4.62822543173778E-16
 28   10     1.26633199748220E-15   4.81206159043235E-14
 29   10     8.88504953078004E-18   3.46516931700422E-16
 30   10     3.44193704357326E-17   1.37677481742931E-15
 31   10     1.39197630868798E-17   5.70710286562072E-16
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     4.31789396848701E-24   1.51126288897045E-22
 25   11     6.01261788206389E-23   2.16454243754300E-21
 26   11     1.18495487347957E-21   4.38433303187441E-20
 27   11     3.35491324146253E-19   1.27486703175576E-17
 28   11     1.44096130515127E-17   5.61974909008996E-16
 29   11     1.70385735500676E-18   6.81542942002705E-17
 30   11     5.70287693443433E-18   2.33817954311808E-16
 31   11     3.24264265233108E-18   1.36190991397906E-16
 32   11     2.70840845224809E-18   1.16461563446668E-16
 33   11     2.00958163832840E-18   8.84215920864498E-17
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.64006588374053E-24   6.06824376983997E-23
 26   12     9.87917934431472E-23   3.75408815083960E-21
 27   12     2.28576334428336E-21   8.91447704270512E-20
 28   12     5.17920014765965E-20   2.07168005906386E-18
 29   12     7.90500384045288E-18   3.24105157458568E-16
 30   12     2.10292467878570E-17   8.83228365089993E-16
 31   12     8.20403584372700E-17   3.52773541280261E-15
 32   12     2.82118036094809E-13   1.24131935881716E-11
 33   12     3.02866062940948E-16   1.36289728323427E-14
 34   12     1.44352312066037E-13   6.64020635503772E-12
 35   12     2.42149260059939E-16   1.13810152228171E-14
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.82973234869152E-24   7.31892939476607E-23
 28   13     1.55867668634120E-23   6.39057441399892E-22
 29   13     7.06502964517441E-22   2.96731245097325E-20
 30   13     1.35117690724723E-18   5.81006070116307E-17
 31   13     2.16929121686917E-18   9.54488135422434E-17
 32   13     5.79107314120816E-15   2.60598291354367E-13
 33   13     2.85959834770635E-17   1.31541523994492E-15
 34   13     8.56012801165169E-17   4.02326016547630E-15
 35   13     1.80547055565583E-17   8.66625866714798E-16
 36   13     2.53076145560751E-18   1.24007311324768E-16
 37   13     7.11858277714292E-18   3.55929138857146E-16
 38   13     4.93329766004611E-18   2.51598180662352E-16
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.26322911972037E-24   5.43188521479758E-23
 30   14     7.04615880159353E-23   3.10030987270115E-21
 31   14     1.44467677481989E-18   6.50104548668951E-17
 32   14     8.03739715322622E-17   3.69720269048406E-15
 33   14     2.21372597843060E-17   1.04045120986238E-15
 34   14     1.02711559930704E-16   4.93015487667379E-15
 35   14     1.12259473621477E-16   5.50071420745237E-15
 36   14     5.38023290794821E-16   2.69011645397410E-14
 37   14     4.65989958911551E-16   2.37654879044891E-14
 38   14     3.81894967618468E-15   1.98585383161603E-13
 39   14     6.16606650937568E-15   3.26801524996911E-13
 40   14     7.06278661800645E-14   3.81390477372348E-12
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.09593496241929E-25   4.93170733088682E-24
 31   15     6.00671728220083E-24   2.76308994981238E-22
 32   15     4.09788219393292E-21   1.92600463114847E-19
 33   15     1.87863630394630E-20   9.01745425894223E-19
 34   15     5.22044275041837E-19   2.55801694770500E-17
 35   15     1.03490685799532E-18   5.17453428997662E-17
 36   15     9.67253439259713E-18   4.93299254022454E-16
 37   15     2.07056600967262E-17   1.07669432502976E-15
 38   15     2.53734271212620E-16   1.34479163742689E-14
 39   15     5.81779204722371E-16   3.14160770550081E-14
 40   15     4.87584046667586E-15   2.68171225667172E-13
 41   15     1.17622222003051E-15   6.58684443217086E-14
 42   15     8.10671871990743E-16   4.62082967034723E-14
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     3.53770419928725E-24   1.69809801565788E-22
 33   16     5.95441991095503E-23   2.91766575636796E-21
 34   16     5.54529658569932E-21   2.77264829284966E-19
 35   16     4.13639884913830E-20   2.10956341306053E-18
 36   16     6.98107384400724E-19   3.63015839888376E-17
 37   16     3.26542340866132E-18   1.73067440659050E-16
 38   16     7.57529576706711E-17   4.09065971421624E-15
 39   16     2.54801745614323E-16   1.40140960087878E-14
 40   16     3.65854773605160E-15   2.04878673218890E-13
 41   16     7.48170759838905E-15   4.26457333108176E-13
 42   16     3.89662419474914E-14   2.26004203295450E-12
 43   16     5.07726902581605E-16   2.99558872523147E-14
 44   16     2.29437207916697E-15   1.37662324750018E-13
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
