    time    temp    dens
   1.09662741554778E+00   5.26104184940707E-01   2.99597130608877E+02
     nin     zin       y       x
  1    0     3.15126527577628E-09   3.15126527577628E-09
  0    1     2.11831378556432E-13   2.11831378556432E-13
  1    1     2.08329162570119E-13   4.16658325140239E-13
  2    1     1.76822462187243E-09   5.30467386561729E-09
  1    2     3.08214381331036E-17   9.24643143993109E-17
  2    2     1.47878958309060E-04   5.91515833236240E-04
  4    2     4.39340274228086E-08   2.63604164536852E-07
  3    3     1.62666506525356E-10   9.75999039152134E-10
  4    3     1.12418011731396E-09   7.86926082119770E-09
  5    3     1.37372232110848E-14   1.09897785688678E-13
  6    3     8.49179111306569E-07   7.64261200175912E-06
  3    4     3.75678917333096E-17   2.62975242133167E-16
  5    4     1.74883785717883E-07   1.57395407146095E-06
  6    4     3.23699373610815E-07   3.23699373610815E-06
  7    4     6.35620733425534E-18   6.99182806768087E-17
  8    4     1.21104238155669E-14   1.45325085786803E-13
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.73301478313120E-14   9.73301478313120E-13
  6    5     7.99857003880076E-09   8.79842704268083E-08
  7    5     1.35152254645050E-10   1.62182705574060E-09
  8    5     1.58025421081359E-11   2.05433047405766E-10
  9    5     3.70859035728082E-18   5.19202650019315E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.87870724060409E-22   8.66657796466450E-21
  6    6     4.56040688775620E-07   5.47248826530743E-06
  7    6     6.38664903384090E-08   8.30264374399317E-07
  8    6     5.61230157728264E-08   7.85722220819570E-07
  9    6     4.19984139293890E-12   6.29976208940835E-11
 10    6     6.84525943906730E-06   1.09524151025077E-04
 11    6     4.16535553404526E-14   7.08110440787694E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.13999490244566E-18   1.05819933731794E-16
  7    7     2.85150342436870E-10   3.99210479411618E-09
  8    7     3.01684149639508E-06   4.52526224459261E-05
  9    7     8.62884727918250E-08   1.38061556466920E-06
 10    7     2.88007750887569E-08   4.89613176508868E-07
 11    7     9.22938050923147E-09   1.66128849166167E-07
 12    7     2.57092786543832E-07   4.88476294433282E-06
 13    7     1.60668012038770E-07   3.21336024077540E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21164816243650E-21   3.31747224365475E-20
  8    8     1.24575874145793E-08   1.99321398633269E-07
  9    8     2.46163231206304E-10   4.18477493050716E-09
 10    8     1.29603110099736E-07   2.33285598179524E-06
 11    8     5.73037065691896E-07   1.08877042481460E-05
 12    8     7.25647424600741E-07   1.45129484920148E-05
 13    8     1.28862888310516E-07   2.70612065452084E-06
 14    8     3.48431780799354E-06   7.66549917758580E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.69304265994183E-22   2.87817252190112E-21
  9    9     4.61554336964219E-18   8.30797806535595E-17
 10    9     3.26181897822856E-09   6.19745605863426E-08
 11    9     9.35880801085370E-09   1.87176160217074E-07
 12    9     1.26586379159327E-08   2.65831396234586E-07
 13    9     4.48205490871070E-07   9.86052079916355E-06
 14    9     7.12193992010364E-10   1.63804618162384E-08
 15    9     4.44016340234372E-10   1.06563921656249E-08
 16    9     3.11292511166903E-09   7.78231277917257E-08
 17    9     2.00819853489726E-15   5.22131619073288E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.80563797556760E-11   1.76112759511352E-09
 11   10     4.13893375059825E-10   8.69176087625632E-09
 12   10     1.54206686457021E-08   3.39254710205447E-07
 13   10     4.59654139450324E-10   1.05720452073575E-08
 14   10     2.10361664139794E-08   5.04867993935505E-07
 15   10     5.60678407878293E-08   1.40169601969573E-06
 16   10     8.09448858497224E-10   2.10456703209278E-08
 17   10     7.80502940911954E-14   2.10735794046228E-12
