    time    temp    dens
   6.78195440261386E-01   8.11870033894008E-01   1.26663169130700E+03
     nin     zin       y       x
  1    0     1.16949826400222E-02   1.16949826400222E-02
  0    1     3.31125912456091E-11   3.31125912456091E-11
  1    1     6.09866485464691E-10   1.21973297092938E-09
  2    1     1.50323472345872E-08   4.50970417037616E-08
  1    2     3.30601164079564E-19   9.91803492238693E-19
  2    2     1.47618696638633E-04   5.90474786554532E-04
  4    2     6.30978422869514E-08   3.78587053721708E-07
  3    3     1.04325334309760E-17   6.25952005858559E-17
  4    3     3.70163719118350E-12   2.59114603382845E-11
  5    3     2.78792084979385E-12   2.23033667983508E-11
  6    3     1.93313194726744E-06   1.73981875254070E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.58375747337582E-11   8.62538172603824E-10
  6    4     3.66520068337096E-07   3.66520068337096E-06
  7    4     1.18652395748752E-12   1.30517635323627E-11
  8    4     6.80781661431367E-09   8.16937993717641E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92609664562199E-25   2.92609664562199E-24
  6    5     3.48806236075536E-12   3.83686859683089E-11
  7    5     1.56833236552971E-11   1.88199883863565E-10
  8    5     3.03595696036885E-08   3.94674404847951E-07
  9    5     4.52956186521666E-11   6.34138661130332E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70087891887265E-13   3.24105470264718E-12
  7    6     1.62721182180503E-11   2.11537536834654E-10
  8    6     3.80264813293368E-09   5.32370738610716E-08
  9    6     3.12110072066578E-10   4.68165108099866E-09
 10    6     1.00750650299487E-05   1.61201040479179E-04
 11    6     1.66359996470628E-09   2.82811994000068E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.61389808124597E-18   9.25945731374435E-17
  8    7     3.18883896206448E-10   4.78325844309672E-09
  9    7     7.29904797207611E-10   1.16784767553218E-08
 10    7     2.58066885119058E-09   4.38713704702399E-08
 11    7     2.27449374304471E-09   4.09408873748048E-08
 12    7     2.93334103757230E-09   5.57334797138738E-08
 13    7     1.92308651162033E-06   3.84617302324066E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.97293011306864E-15   4.75668818090982E-14
  9    8     1.53873429940738E-17   2.61584830899255E-16
 10    8     8.89066354331848E-14   1.60031943779733E-12
 11    8     1.45186595316112E-11   2.75854531100613E-10
 12    8     6.64367948778395E-10   1.32873589755679E-08
 13    8     3.55336080948026E-08   7.46205769990855E-07
 14    8     3.89760847190313E-06   8.57473863818690E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.06117484961872E-17   9.61623221427557E-16
 11    9     7.16358845845473E-17   1.43271769169095E-15
 12    9     4.07814939319045E-12   8.56411372569995E-11
 13    9     4.97857517678039E-10   1.09528653889169E-08
 14    9     2.76622899410282E-11   6.36232668643648E-10
 15    9     8.06338348613359E-11   1.93521203667206E-09
 16    9     9.88029633700806E-08   2.47007408425202E-06
 17    9     1.82613440037310E-10   4.74794944097006E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.64202214689337E-24   1.12840442937867E-22
 11   10     2.21507879655213E-19   4.65166547275948E-18
 12   10     3.39728029060364E-16   7.47401663932801E-15
 13   10     5.72398294406469E-15   1.31651607713488E-13
 14   10     3.34704773142497E-12   8.03291455541993E-11
 15   10     9.98668649968085E-11   2.49667162492021E-09
 16   10     1.34161121338353E-10   3.48818915479718E-09
 17   10     2.56733135511050E-11   6.93179465879834E-10
 18   10     1.73636864341368E-10   4.86183220155830E-09
 19   10     1.12037894177920E-11   3.24909893115969E-10
 20   10     9.29140183824452E-11   2.78742055147335E-09
 21   10     3.16985923404757E-11   9.82656362554748E-10
 22   10     4.57960344811543E-09   1.46547310339694E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.44292062395532E-23   5.61871743509724E-22
 13   11     6.47286349499136E-21   1.55348723879793E-19
 14   11     9.09463411758921E-17   2.27365852939730E-15
 15   11     3.69217952640350E-16   9.59966676864909E-15
 16   11     1.84432728574733E-14   4.97968367151778E-13
 17   11     1.51031852505673E-14   4.22889187015885E-13
 18   11     3.03783597611754E-13   8.80972433074086E-12
 19   11     1.11175236772420E-13   3.33525710317259E-12
 20   11     2.18118927231907E-11   6.76168674418912E-10
 21   11     1.57553548509301E-08   5.04171355229764E-07
 22   11     1.35099585539574E-11   4.45828632280594E-10
 23   11     1.04643411204976E-13   3.55787598096918E-12
 24   11     1.70058385085899E-11   5.95204347800646E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     4.38304559698306E-22   1.13959185521559E-20
 15   12     1.23535393558456E-20   3.33545562607832E-19
 16   12     2.87903443323632E-18   8.06129641306170E-17
 17   12     1.53702953935429E-17   4.45738566412744E-16
 18   12     7.90993095442134E-13   2.37297928632640E-11
 19   12     5.18545236943900E-13   1.60749023452609E-11
 20   12     1.72670403548090E-11   5.52545291353888E-10
 21   12     7.31236928118808E-12   2.41308186279206E-10
 22   12     2.29344303166244E-08   7.79770630765229E-07
 23   12     1.86805103585031E-18   6.53817862547607E-17
 24   12     3.97264022142321E-15   1.43015047971236E-13
 25   12     3.26670707097356E-25   1.20868161626022E-23
 26   12     5.04000894551683E-24   1.91520339929639E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.32245110747049E-24   1.25351082116644E-22
 17   13     5.48961441198337E-19   1.64688432359501E-17
 18   13     2.39240834577730E-17   7.41646587190964E-16
 19   13     7.84531431305165E-17   2.51050058017653E-15
 20   13     2.45607993171141E-12   8.10506377464764E-11
 21   13     6.45710365485068E-13   2.19541524264923E-11
 22   13     2.79339274021843E-11   9.77687459076449E-10
 23   13     2.10556735864453E-12   7.58004249112030E-11
 24   13     7.31279482941715E-10   2.70573408688435E-08
 25   13     2.06627209390860E-12   7.85183395685267E-11
 26   13     8.01305905779149E-09   3.12509303253868E-07
 27   13     1.12881516212205E-17   4.51526064848819E-16
 28   13     5.43999906073922E-14   2.23039961490308E-12
