    time    temp    dens
   6.20923509267963E-01   8.39117215067033E-01   1.65044340494822E+03
     nin     zin       y       x
  1    0     1.01663500315196E-01   1.01663500315196E-01
  0    1     2.56616825339252E-11   2.56616825339252E-11
  1    1     5.99512524762051E-10   1.19902504952410E-09
  2    1     6.29633974949037E-08   1.88890192484711E-07
  1    2     3.86003713889204E-20   1.15801114166761E-19
  2    2     1.46082837015211E-04   5.84331348060845E-04
  4    2     6.63190956490962E-08   3.97914573894577E-07
  3    3     9.43793958330386E-19   5.66276374998232E-18
  4    3     1.62826632954530E-12   1.13978643068171E-11
  5    3     1.89301646475477E-12   1.51441317180382E-11
  6    3     2.12926204567566E-06   1.91633584110810E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02254926370515E-11   9.20294337334633E-11
  6    4     2.44020259491289E-07   2.44020259491289E-06
  7    4     6.75629231376098E-12   7.43192154513708E-11
  8    4     2.81768163056302E-08   3.38121795667562E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.46922812245985E-13   3.81615093470584E-12
  7    5     3.06945986588373E-12   3.68335183906047E-11
  8    5     5.85660077212000E-08   7.61358100375600E-07
  9    5     6.00649755399741E-10   8.40909657559637E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.67456576305736E-15   4.40947891566883E-14
  7    6     2.13666758906039E-12   2.77766786577851E-11
  8    6     1.09130314145780E-10   1.52782439804092E-09
  9    6     5.14615697570505E-11   7.71923546355757E-10
 10    6     1.04349837549131E-05   1.66959740078610E-04
 11    6     1.32031029467889E-08   2.24452750095412E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.88861458887972E-20   1.38440604244316E-18
  8    7     2.83064479031655E-11   4.24596718547482E-10
  9    7     6.53486704325294E-11   1.04557872692047E-09
 10    7     2.37317665875219E-10   4.03440031987873E-09
 11    7     2.13696444276357E-10   3.84653599697442E-09
 12    7     5.91408352467384E-10   1.12367586968803E-08
 13    7     1.95055806456773E-06   3.90111612913545E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98078613830186E-17   4.76925782128298E-16
  9    8     1.42672648883370E-19   2.42543503101729E-18
 10    8     1.35404152125057E-15   2.43727473825103E-14
 11    8     1.31713584015444E-12   2.50255809629344E-11
 12    8     5.78778748648819E-11   1.15755749729764E-09
 13    8     4.02086066704005E-09   8.44380740078411E-08
 14    8     3.43597026986999E-06   7.55913459371398E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.86137716363328E-19   1.49366166109032E-17
 11    9     1.03343567706690E-18   2.06687135413379E-17
 12    9     4.35086782339089E-14   9.13682242912086E-13
 13    9     3.87756121680069E-11   8.53063467696152E-10
 14    9     2.15896836489016E-12   4.96562723924737E-11
 15    9     6.33196171380971E-12   1.51967081131433E-10
 16    9     7.96394263849900E-08   1.99098565962475E-06
 17    9     9.74647908999024E-10   2.53408456339746E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.11660302703506E-22   4.44486635677362E-21
 12   10     2.28896016612860E-18   5.03571236548292E-17
 13   10     4.53360706067672E-17   1.04272962395564E-15
 14   10     2.29910738038758E-13   5.51785771293020E-12
 15   10     7.77874430585860E-12   1.94468607646465E-10
 16   10     1.12118680491412E-11   2.91508569277671E-10
 17   10     2.25678567249319E-12   6.09332131573161E-11
 18   10     1.44170473601147E-11   4.03677326083211E-10
 19   10     1.00569368658078E-12   2.91651169108426E-11
 20   10     7.09476276732875E-12   2.12842883019863E-10
 21   10     2.93809578613743E-12   9.10809693702605E-11
 22   10     4.60225871043609E-09   1.47272278733955E-07
 23   10     1.60714938819620E-25   5.30359298104747E-24
 24   10     1.36963740556176E-25   4.65676717890998E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.74405057342887E-23   6.58572137622930E-22
 14   11     6.45196517264042E-19   1.61299129316010E-17
 15   11     2.74458414519453E-18   7.13591877750579E-17
 16   11     1.39369440984686E-16   3.76297490658652E-15
 17   11     1.78941977482320E-16   5.01037536950497E-15
 18   11     3.39034759513657E-15   9.83200802589605E-14
 19   11     5.55312951570027E-15   1.66593885471008E-13
 20   11     1.89083009056728E-12   5.86157328075858E-11
 21   11     6.27033401756239E-09   2.00650688561996E-07
 22   11     3.84450291718443E-11   1.26868596267086E-09
 23   11     9.63172773185489E-13   3.27478742883066E-11
 24   11     9.97874797306438E-10   3.49256179057253E-08
 25   11     3.99421046113112E-24   1.43791576600720E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.80566268890878E-25   7.29472299116282E-24
 15   12     1.22363426407303E-23   3.30381251299718E-22
 16   12     3.70375476825828E-21   1.03705133511232E-19
 17   12     7.87119840922824E-20   2.28264753867619E-18
 18   12     2.77379558311463E-14   8.32138674934389E-13
 19   12     1.84653695230030E-14   5.72426455213092E-13
 20   12     6.09552627362870E-13   1.95056840756118E-11
 21   12     2.90740313217603E-13   9.59443033618090E-12
 22   12     2.38612018343811E-08   8.11280862368958E-07
 23   12     9.67752756353530E-17   3.38713464723735E-15
 24   12     3.83384576503715E-13   1.38018447541338E-11
 25   12     3.95525367497497E-22   1.46344385974074E-20
 26   12     4.44714247219975E-20   1.68991413943591E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.72024527400084E-21   5.16073582200252E-20
 18   13     7.59623937669257E-20   2.35483420677470E-18
 19   13     2.49238561700293E-19   7.97563397440938E-18
 20   13     2.28313528968956E-13   7.53434645597553E-12
 21   13     6.02382519282186E-14   2.04810056555943E-12
 22   13     2.60758571477532E-12   9.12655000171364E-11
 23   13     1.96679232570469E-13   7.08045237253690E-12
 24   13     4.62393041512812E-11   1.71085425359741E-09
 25   13     2.30342504544143E-13   8.75301517267745E-12
 26   13     9.13430168089938E-09   3.56237765555076E-07
 27   13     1.41118030868502E-16   5.64472123474006E-15
 28   13     3.27606737775322E-12   1.34318762487882E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     3.87999500757159E-20   1.24159840242291E-18
 19   14     4.14877900779759E-19   1.36909707257320E-17
 20   14     2.61057254815054E-17   8.87594666371183E-16
 21   14     3.09075683711778E-17   1.08176489299122E-15
 22   14     4.71006482192773E-16   1.69562333589398E-14
 23   14     1.86734167110883E-14   6.90916418310267E-13
 24   14     5.23596890764034E-12   1.98966818490333E-10
 25   14     6.49985089305475E-13   2.53494184829135E-11
 26   14     8.49442054583076E-13   3.39776821833230E-11
 27   14     3.70639510698251E-13   1.51962199386283E-11
 28   14     1.53228588404853E-08   6.43560071300381E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     2.17256410041958E-23   7.60397435146854E-22
 21   15     6.89860570008261E-22   2.48349805202974E-20
 22   15     1.76528895604442E-18   6.53156913736437E-17
 23   15     1.99383106784847E-18   7.57655805782417E-17
 24   15     9.38048301956898E-18   3.65838837763190E-16
 25   15     1.90048423576435E-17   7.60193694305741E-16
 26   15     5.54848038395142E-13   2.27487695742008E-11
 27   15     1.34741500624143E-13   5.65914302621399E-12
 28   15     4.84714963105961E-08   2.08427434135563E-06
 29   15     2.78305329777702E-18   1.22454345102189E-16
 30   15     5.57029642742448E-14   2.50663339234102E-12
 31   15     1.07286768135999E-19   4.93519133425595E-18
 32   15     2.77982620092759E-15   1.30651831443597E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     7.31355466218639E-25   2.77915077163083E-23
 23   16     1.35520214315314E-24   5.28528835829726E-23
 24   16     2.16718637459174E-19   8.66874549836695E-18
 25   16     1.01661684539382E-15   4.16812906611467E-14
 26   16     6.36170266243536E-13   2.67191511822285E-11
 27   16     1.02682751914928E-12   4.41535833234192E-11
 28   16     1.08079664397951E-11   4.75550523350983E-10
 29   16     1.26336441457208E-12   5.68513986557437E-11
 30   16     1.51353397883573E-08   6.96225630264435E-07
 31   16     9.13286877122408E-13   4.29244832247532E-11
 32   16     7.72612254643689E-10   3.70853882228971E-08
 33   16     5.68084959819146E-18   2.78361630311381E-16
 34   16     1.05443629550714E-16   5.27218147753571E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     4.77092111091431E-24   1.95607765547487E-22
 25   17     1.92572645193936E-20   8.08805109814529E-19
 26   17     1.19472532190146E-18   5.13731888417628E-17
 27   17     2.76338333533973E-18   1.21588866754948E-16
 28   17     2.66263757388649E-13   1.19818690824892E-11
 29   17     1.67343394230907E-14   7.69779613462174E-13
 30   17     1.76457755261197E-12   8.29351449727627E-11
 31   17     8.65659178137914E-14   4.15516405506199E-12
 32   17     2.91474912890775E-10   1.42822707316480E-08
 33   17     5.68973790291359E-13   2.84486895145680E-11
 34   17     4.09897403962663E-09   2.09047676020958E-07
 35   17     6.51689922995724E-18   3.38878759957776E-16
 36   17     4.04209027636844E-18   2.14230784647527E-16
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     3.31044450817730E-21   1.45659558359801E-19
 27   18     1.04128027982722E-20   4.68576125922250E-19
 28   18     1.29032692251507E-18   5.93550384356934E-17
 29   18     4.15311168897505E-16   1.95196249381827E-14
 30   18     4.21411047088170E-14   2.02277302602321E-12
 31   18     2.76108479733572E-14   1.35293155069450E-12
 32   18     1.00880005355233E-11   5.04400026776164E-10
 33   18     2.22718208127869E-13   1.13586286145213E-11
 34   18     1.45478729736536E-08   7.56489394629985E-07
 35   18     3.67401048905862E-14   1.94722555920107E-12
 36   18     7.25034120365260E-12   3.91518424997240E-10
 37   18     1.45735803411120E-14   8.01546918761158E-13
 38   18     8.67834901786778E-12   4.85987545000596E-10
 39   18     3.12730304761554E-25   1.78256273714086E-23
 40   18     6.68099735578451E-25   3.87497846635502E-23
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
