    time    temp    dens
   7.90696378615646E+00   7.53017160599722E-02   7.99255617500320E-01
     nin     zin       y       x
  1    0     1.58299866716008E-10   1.58299866716008E-10
  0    1     1.47581473765722E-12   1.47581473765722E-12
  1    1     4.15645045973555E-16   8.31290091947110E-16
  2    1     1.43327710456214E-08   4.29983131368641E-08
  1    2     8.69232689379868E-16   2.60769806813960E-15
  2    2     1.47750485057537E-04   5.91001940230148E-04
  4    2     1.28890907579733E-10   7.73345445478397E-10
  3    3     1.08441255019887E-08   6.50647530119320E-08
  4    3     1.50161600511134E-09   1.05113120357794E-08
  5    3     5.17777660103272E-15   4.14222128082618E-14
  6    3     2.46088323436274E-12   2.21479491092646E-11
  3    4     5.82188909550087E-20   4.07532236685061E-19
  5    4     8.49572803409573E-07   7.64615523068615E-06
  6    4     3.23607031463474E-07   3.23607031463474E-06
  7    4     6.22061289104768E-13   6.84267418015245E-12
  8    4     8.80531716374505E-22   1.05663805964941E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.51794173871204E-15   7.51794173871204E-14
  6    5     1.64809989703091E-08   1.81290988673401E-07
  7    5     4.14981807100468E-16   4.97978168520562E-15
  8    5     2.17432226161045E-24   2.82661894009359E-23
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605516052924E-07   7.47126619263509E-06
  7    6     6.43062585030446E-08   8.35981360539579E-07
  8    6     5.73568639990500E-08   8.02996095986700E-07
  9    6     2.69643847803310E-12   4.04465771704965E-11
 10    6     1.32365054885740E-08   2.11784087817184E-07
 11    6     2.21885229374714E-17   3.77204889937014E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.30439923218056E-19   4.29571900183473E-18
  7    7     2.84463072553153E-10   3.98248301574415E-09
  8    7     9.77974770156374E-06   1.46696215523456E-04
  9    7     8.42823004411318E-08   1.34851680705811E-06
 10    7     9.31173131949608E-09   1.58299432431433E-07
 11    7     5.04866246851218E-12   9.08759244332192E-11
 12    7     2.86764122900827E-13   5.44851833511572E-12
 13    7     2.71008630400990E-21   5.42017260801980E-20
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.18374579969755E-22   1.77561869954632E-21
  8    8     1.02128962077725E-07   1.63406339324359E-06
  9    8     1.82897433138321E-09   3.10925636335145E-08
 10    8     2.44458659379383E-07   4.40025586882889E-06
 11    8     6.63454013382280E-07   1.26056262542633E-05
 12    8     5.79219416776955E-07   1.15843883355391E-05
 13    8     3.25410269912129E-08   6.83361566815471E-07
 14    8     4.30920100677299E-07   9.48024221490058E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18700334042961E-23   2.01790567873034E-22
  9    9     5.45115326225057E-22   9.81207587205102E-21
 10    9     1.27597197077521E-07   2.42434674447291E-06
 11    9     1.99868681714253E-07   3.99737363428507E-06
 12    9     5.52048785809668E-08   1.15930245020030E-06
 13    9     1.67059072958170E-06   3.67529960507973E-05
 14    9     8.77798067147081E-11   2.01893555443829E-09
 15    9     3.18165119452374E-15   7.63596286685696E-14
 16    9     5.76311828709064E-24   1.44077957177266E-22
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02937408470438E-08   1.00587481694088E-06
 11   10     5.54514550182174E-08   1.16448055538256E-06
 12   10     1.84638316117792E-06   4.06204295459142E-05
 13   10     1.09996150581096E-09   2.52991146336521E-08
 14   10     2.16565629489411E-08   5.19757510774587E-07
 15   10     2.57910073256122E-11   6.44775183140305E-10
 16   10     1.92871628235684E-19   5.01466233412778E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.20656937079284E-25   4.63379567866497E-24
 11   11     4.18900475751233E-21   9.21581046652713E-20
 12   11     1.20231473602342E-10   2.76532389285386E-09
 13   11     5.24246537724468E-10   1.25819169053872E-08
 14   11     7.31562928565148E-08   1.82890732141287E-06
 15   11     6.58662073275656E-11   1.71252139051670E-09
 16   11     2.18947530695194E-15   5.91158332877025E-14
 17   11     2.29791025904688E-22   6.43414872533128E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
