    time    temp    dens
   6.57840369299480E-01   8.23032602491681E-01   1.38788468483860E+03
     nin     zin       y       x
  1    0     3.82268650495280E-02   3.82268650495280E-02
  0    1     3.03969490456286E-11   3.03969490456286E-11
  1    1     6.40115163960748E-10   1.28023032792150E-09
  2    1     3.43892681823365E-08   1.03167804547010E-07
  1    2     1.13636510688703E-19   3.40909532066110E-19
  2    2     1.47379392679831E-04   5.89517570719326E-04
  4    2     6.42230295264426E-08   3.85338177158656E-07
  3    3     2.93231722398473E-18   1.75939033439084E-17
  4    3     2.39638355678067E-12   1.67746848974647E-11
  5    3     2.49741971022245E-12   1.99793576817796E-11
  6    3     2.00944286852837E-06   1.80849858167553E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.99803739715284E-11   2.69823365743756E-10
  6    4     3.23890422397746E-07   3.23890422397746E-06
  7    4     3.34014011496033E-12   3.67415412645636E-11
  8    4     1.23687017794367E-08   1.48424421353240E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.05359157835909E-12   1.15895073619500E-11
  7    5     5.90521862286312E-12   7.08626234743574E-11
  8    5     3.91545798496205E-08   5.09009538045066E-07
  9    5     1.69864045099577E-10   2.37809663139407E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.70287763828394E-14   3.24345316594073E-13
  7    6     5.32307225902731E-12   6.91999393673550E-11
  8    6     5.65776082012861E-10   7.92086514818006E-09
  9    6     1.25811403130177E-10   1.88717104695265E-09
 10    6     1.02120009233875E-05   1.63392014774200E-04
 11    6     5.13068647918583E-09   8.72216701461592E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.85938808807297E-19   9.60314332330215E-18
  8    7     8.92746160174563E-11   1.33911924026185E-09
  9    7     2.05720569776931E-10   3.29152911643089E-09
 10    7     7.43666077677825E-10   1.26423233205230E-08
 11    7     6.67897797483094E-10   1.20221603546957E-08
 12    7     1.15292220247139E-09   2.19055218469564E-08
 13    7     1.93769083325166E-06   3.87538166650332E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.53347717290594E-16   4.05356347664951E-15
  9    8     1.27944495868703E-18   2.17505642976795E-17
 10    8     9.20903157385698E-15   1.65762568329426E-13
 11    8     4.10474081877510E-12   7.79900755567269E-11
 12    8     1.85292796480382E-10   3.70585592960765E-09
 13    8     1.23268291474621E-08   2.58863412096704E-07
 14    8     3.74720397259029E-06   8.24384873969863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.18938048222567E-18   9.85982291622877E-17
 11    9     7.09998178972818E-18   1.41999635794564E-16
 12    9     4.18514838726385E-13   8.78881161325409E-12
 13    9     1.35785987754898E-10   2.98729173060776E-09
 14    9     7.55847199435131E-12   1.73844855870080E-10
 15    9     2.21513257365244E-11   5.31631817676586E-10
 16    9     9.19595630994463E-08   2.29898907748616E-06
 17    9     4.86549882349894E-10   1.26502969410972E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56982088709707E-25   3.13964177419414E-24
 11   10     6.37862059927942E-21   1.33951032584868E-19
 12   10     2.55764919407909E-17   5.62682822697400E-16
 13   10     4.55460741046756E-16   1.04755970440754E-14
 14   10     8.56754857733731E-13   2.05621165856095E-11
 15   10     2.67565695652835E-11   6.68914239132088E-10
 16   10     3.71241257505090E-11   9.65227269513233E-10
 17   10     7.26495735269042E-12   1.96153848522641E-10
 18   10     4.73241994180596E-11   1.32507758370567E-09
 19   10     3.23420476169004E-12   9.37919380890112E-11
 20   10     2.38948393656940E-11   7.16845180970821E-10
 21   10     9.38702852948582E-12   2.90997884414060E-10
 22   10     4.69735584692624E-09   1.50315387101640E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.44726509152348E-25   1.25287097105040E-23
 13   11     3.63798802450164E-22   8.73117125880393E-21
 14   11     6.88443636319793E-18   1.72110909079948E-16
 15   11     2.85913496972621E-17   7.43375092128815E-16
 16   11     1.43360606500612E-15   3.87073637551653E-14
 17   11     1.28751737301848E-15   3.60504864445175E-14
 18   11     2.55028905002389E-14   7.39583824506927E-13
 19   11     2.05060961693176E-14   6.15182885079529E-13
 20   11     6.10704947729133E-12   1.89318533796031E-10
 21   11     1.27906617817791E-08   4.09301177016930E-07
