    time    temp    dens
   9.36767953529521E-03   1.91835167313041E-01   4.80638848754532E+08
     nin     zin       y       x
  1    0     8.61801864389492E-01   8.61801864389492E-01
  0    1     6.71629059699501E-17   6.71629059699501E-17
  1    1     7.11384490477320E-15   1.42276898095464E-14
  2    1     1.27675656504194E-09   3.83026969512581E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.24673715082224E-08   2.49869486032889E-07
  4    2     2.71298827954294E-07   1.62779296772576E-06
  3    3     3.35956209495256E-24   2.01573725697153E-23
  4    3     4.31355607479100E-20   3.01948925235370E-19
  5    3     8.52178852453972E-20   6.81743081963178E-19
  6    3     5.23917127950550E-10   4.71525415155495E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.40803145932377E-16   3.96722831339139E-15
  6    4     1.31375411412939E-15   1.31375411412939E-14
  7    4     1.57974570726551E-15   1.73772027799206E-14
  8    4     1.76178592872877E-06   2.11414311447453E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.55130136808366E-19   1.70643150489202E-18
  7    5     7.40283200249466E-17   8.88339840299359E-16
  8    5     1.44407064649882E-14   1.87729184044847E-13
  9    5     2.15160515055271E-07   3.01224721077380E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.06600201499675E-24   1.38580261949577E-23
  8    6     3.97934847972012E-17   5.57108787160817E-16
  9    6     2.84770890113213E-16   4.27156335169819E-15
 10    6     4.10250560559442E-16   6.56400896895107E-15
 11    6     3.53718952078033E-08   6.01322218532656E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.07841899611390E-19   6.52547039378225E-18
 10    7     5.49398426667705E-18   9.33977325335099E-17
 11    7     4.94968381529926E-18   8.90943086753867E-17
 12    7     1.03814315923959E-18   1.97247200255522E-17
 13    7     2.76475487692177E-10   5.52950975384354E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     3.78878521971769E-23   7.19869191746361E-22
 12    8     1.45356250076514E-20   2.90712500153028E-19
 13    8     1.01916809748803E-18   2.14025300472486E-17
 14    8     2.45590022624136E-12   5.40298049773099E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.85796354716928E-23   1.06875198037724E-21
 14    9     2.70497972488390E-24   6.22145336723298E-23
 15    9     7.93461162015469E-24   1.90430678883713E-22
 16    9     4.93433579446517E-24   1.23358394861629E-22
 17    9     1.00557925717927E-15   2.61450606866611E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.27368324764384E-25   3.18420811910960E-24
 16   10     1.55648714242897E-24   4.04686657031533E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     3.39670231998084E-25   9.51076649594634E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.99509552200015E-25   5.98528656600045E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     7.37520343333341E-17   2.36006509866669E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.73868856190399E-25   5.73767225428316E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.10885165482753E-17   3.88098079189635E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     5.48735718948644E-23   2.03032216010998E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.97211471972450E-23   7.69124740692554E-22
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     3.99113146814801E-18   1.35698469917032E-16
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.95171421710952E-19   3.58261711815943E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.78915759869679E-23   3.71987988750478E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     3.90409018754461E-25   1.56163607501784E-23
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     4.82258911900578E-22   1.88080975641226E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     2.56368094677034E-19   1.05110918817584E-17
 29   13     3.79271989824471E-25   1.59294235726278E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.03825182553553E-18   9.17213321490990E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
