    time    temp    dens
   7.26898224674915E-01   7.71522442663763E-01   1.02871274879141E+03
     nin     zin       y       x
  1    0     6.98509866623211E-07   6.98509866623211E-07
  0    1     2.09699338098336E-12   2.09699338098336E-12
  1    1     1.76974751732099E-13   3.53949503464198E-13
  2    1     1.45076648877505E-09   4.35229946632515E-09
  1    2     4.99537993271852E-20   1.49861397981556E-19
  2    2     1.47829625957145E-04   5.91318503828579E-04
  4    2     6.04897181325361E-08   3.62938308795216E-07
  3    3     2.14469097776601E-13   1.28681458665960E-12
  4    3     5.17949576549974E-10   3.62564703584982E-09
  5    3     7.57218797548831E-14   6.05775038039064E-13
  6    3     1.74708500784774E-06   1.57237650706296E-05
  3    4     7.42971085026964E-22   5.20079759518875E-21
  5    4     2.35808965151735E-09   2.12228068636561E-08
  6    4     3.60938043613301E-07   3.60938043613301E-06
  7    4     8.88463319421099E-17   9.77309651363209E-16
  8    4     1.42827341253189E-09   1.71392809503827E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.92150315188871E-18   2.92150315188871E-17
  6    5     4.16270539860378E-10   4.57897593846415E-09
  7    5     3.97254239733748E-09   4.76705087680498E-08
  8    5     8.38680855155167E-09   1.09028511170172E-07
  9    5     1.35234118528763E-15   1.89327765940268E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.38273413108814E-09   1.00592809573058E-07
  7    6     2.48794923021159E-08   3.23433399927506E-07
  8    6     4.99681601022874E-08   6.99554241432024E-07
  9    6     5.41044407286022E-13   8.11566610929033E-12
 10    6     9.64485088881652E-06   1.54317614221064E-04
 11    6     1.44496089907411E-13   2.45643352842599E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.98663218014850E-20   6.48262183419304E-19
  7    7     6.92378290554594E-12   9.69329606776431E-11
  8    7     2.53724607866072E-07   3.80586911799107E-06
  9    7     4.98682760059495E-08   7.97892416095191E-07
 10    7     3.01401552685354E-08   5.12382639565101E-07
 11    7     1.39052910759325E-08   2.50295239366785E-07
 12    7     4.09876942317584E-07   7.78766190403409E-06
 13    7     1.20232819353557E-06   2.40465638707115E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.99818305784094E-24   1.19972745867614E-22
  8    8     1.19394988574625E-09   1.91031981719400E-08
  9    8     5.27653925555383E-12   8.97011673444151E-11
 10    8     6.66957995662231E-09   1.20052439219202E-07
 11    8     5.38490593258812E-08   1.02313212719174E-06
 12    8     1.86907942610127E-07   3.73815885220254E-06
 13    8     1.35686031644797E-07   2.84940666454073E-06
 14    8     3.90637278296353E-06   8.59402012251978E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.44266568812764E-24   9.25253166981699E-23
  9    9     1.33691343633806E-20   2.40644418540850E-19
 10    9     2.84799648498883E-11   5.41119332147878E-10
 11    9     6.08838813466218E-11   1.21767762693244E-09
 12    9     1.27065175850422E-09   2.66836869285886E-08
 13    9     4.33458687226172E-08   9.53609111897578E-07
 14    9     6.68357501640811E-10   1.53722225377387E-08
 15    9     8.40521000442622E-10   2.01725040106229E-08
 16    9     7.52642021012950E-08   1.88160505253237E-06
 17    9     1.59238030989842E-14   4.14018880573589E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.30137350757482E-14   4.60274701514965E-13
 11   10     1.02370605042655E-12   2.14978270589575E-11
 12   10     1.00068932033970E-10   2.20151650474734E-09
 13   10     8.31604476065727E-11   1.91269029495117E-09
 14   10     4.29934028483967E-09   1.03184166836152E-07
 15   10     2.12581273918700E-08   5.31453184796749E-07
 16   10     2.67905785979775E-09   6.96555043547416E-08
 17   10     1.71399486492898E-10   4.62778613530823E-09
 18   10     6.40237851052356E-10   1.79266598294660E-08
 19   10     7.10498132822672E-14   2.06044458518575E-12
 20   10     3.29039959103337E-11   9.87119877310011E-10
 21   10     8.37215976527489E-15   2.59536952723522E-13
 22   10     3.18574021721295E-12   1.01943686950814E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28778435971693E-23   5.03312559137724E-22
 12   11     4.99897761944484E-15   1.14976485247231E-13
 13   11     5.92573995497782E-14   1.42217758919468E-12
 14   11     1.67443521003544E-10   4.18608802508859E-09
 15   11     1.38674743215707E-10   3.60554332360837E-09
 16   11     4.79435847345853E-10   1.29447678783380E-08
 17   11     3.32978328412755E-10   9.32339319555714E-09
 18   11     6.20354702462014E-10   1.79902863713984E-08
 19   11     1.39227973848965E-10   4.17683921546896E-09
 20   11     4.51654406954099E-10   1.40012866155771E-08
 21   11     3.08192263778328E-09   9.86215244090650E-08
 22   11     2.67486588677635E-16   8.82705742636195E-15
 23   11     3.28929233401954E-22   1.11835939356664E-20
 24   11     2.73157482328744E-20   9.56051188150603E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.08164412523243E-19   4.99594590055784E-18
 13   12     2.09181293756290E-15   5.22953234390724E-14
 14   12     6.48089338627912E-13   1.68503228043257E-11
 15   12     4.15741377565409E-12   1.12250171942661E-10
 16   12     1.08995923527651E-10   3.05188585877423E-09
 17   12     1.07748051198842E-10   3.12469348476643E-09
 18   12     9.69181838588924E-10   2.90754551576677E-08
 19   12     1.03810955840952E-09   3.21813963106950E-08
 20   12     7.26701505859235E-09   2.32544481874955E-07
 21   12     1.30129984971310E-09   4.29428950405324E-08
 22   12     8.65891821252378E-09   2.94403219225809E-07
 23   12     7.66688346135089E-25   2.68340921147281E-23
 24   12     8.76887537229073E-19   3.15679513402466E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     8.59039056833565E-18   2.31940545345062E-16
 15   13     1.14762329579749E-17   3.21334522823297E-16
 16   13     2.71418257519813E-13   7.87112946807457E-12
 17   13     8.69993565354463E-12   2.60998069606339E-10
 18   13     8.35099056848173E-11   2.58880707622934E-09
 19   13     3.16924440446629E-10   1.01415820942921E-08
 20   13     2.98510679083095E-09   9.85085240974214E-08
 21   13     2.10911860416651E-09   7.17100325416614E-08
 22   13     6.60938684119683E-09   2.31328539441889E-07
 23   13     3.64420421139109E-10   1.31191351610079E-08
 24   13     1.16211788132583E-09   4.29983616090557E-08
 25   13     8.06418391485227E-16   3.06438988764386E-14
 26   13     2.09501667872920E-10   8.17056504704388E-09
 27   13     1.49595891660845E-23   5.98383566643378E-22
 28   13     5.95370335379711E-18   2.44101837505681E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.52067471507377E-22   4.25788920220656E-21
 15   14     8.33089166277080E-19   2.41595858220353E-17
 16   14     7.65707647918672E-15   2.29712294375602E-13
 17   14     4.18898710373278E-13   1.29858600215716E-11
 18   14     8.08102083201825E-11   2.58592666624584E-09
 19   14     4.71807083283602E-10   1.55696337483589E-08
 20   14     1.65768443178683E-09   5.63612706807523E-08
 21   14     1.35473818683972E-09   4.74158365393903E-08
 22   14     9.75900297522889E-10   3.51324107108240E-08
 23   14     2.46062347238520E-09   9.10430684782523E-08
 24   14     6.27148924784707E-09   2.38316591418189E-07
 25   14     8.09345179366189E-12   3.15644619952814E-10
 26   14     4.97826607211731E-11   1.99130642884693E-09
 27   14     2.02519741686283E-11   8.30330940913761E-10
 28   14     2.19419499389884E-09   9.21561897437515E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.50125631571315E-20   2.01538945787108E-18
 17   15     4.43850238112800E-20   1.42032076196096E-18
 18   15     1.41419965926061E-13   4.66685887556000E-12
 19   15     1.07175211887600E-12   3.64395720417840E-11
 20   15     1.47011876540116E-11   5.14541567890408E-10
 21   15     1.97681570920977E-11   7.11653655315519E-10
 22   15     3.53923305760416E-10   1.30951623131354E-08
 23   15     3.05005261151196E-10   1.15901999237454E-08
 24   15     4.69514198624532E-10   1.83110537463567E-08
 25   15     3.17065633438611E-10   1.26826253375444E-08
 26   15     3.16627898250514E-09   1.29817438282711E-07
 27   15     1.31914751973394E-09   5.54041958288257E-08
 28   15     2.72760153360001E-08   1.17286865944800E-06
 29   15     4.54543327390574E-24   1.99999064051853E-22
 30   15     9.74377798777097E-18   4.38470009449694E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.32690119893369E-19   6.23643563498836E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.18859494569887E-24   1.71223633208063E-22
 18   16     2.84596116766814E-16   9.67626797007169E-15
 19   16     4.07958467233887E-16   1.42785463531860E-14
 20   16     1.77584557990418E-14   6.39304408765504E-13
 21   16     6.85388992214091E-13   2.53593927119214E-11
 22   16     4.15642605224036E-12   1.57944189985134E-10
 23   16     5.62725069946983E-12   2.19462777279323E-10
 24   16     1.06592984344269E-10   4.26371937377077E-09
 25   16     3.13993030456109E-10   1.28737142487005E-08
 26   16     1.34763213293662E-08   5.66005495833381E-07
 27   16     4.76708849343422E-09   2.04984805217672E-07
 28   16     6.35691935287634E-09   2.79704451526559E-07
 29   16     3.68873022539568E-13   1.65992860142806E-11
 30   16     2.36806504649422E-08   1.08930992138734E-06
