    time    temp    dens
   6.21395409891489E+01   1.00000000000000E-02   1.64668611641069E-03
     nin     zin       y       x
  1    0     1.73737244112751E-10   1.73737244112751E-10
  0    1     1.00882844807761E-11   1.00882844807761E-11
  1    1     3.67604808543881E-16   7.35209617087762E-16
  2    1     1.50858379079480E-08   4.52575137238440E-08
  1    2     2.07543825700274E-15   6.22631477100822E-15
  2    2     1.47938646197276E-04   5.91754584789103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01985455884342E-08   6.11912735306049E-08
  4    3     1.50170496144189E-09   1.05119347300932E-08
  5    3     3.54173556086560E-18   2.83338844869248E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.27915506639443E-20   8.95408546476103E-20
  5    4     8.49574876434896E-07   7.64617388791407E-06
  6    4     3.23607359061185E-07   3.23607359061185E-06
  7    4     4.76140857840692E-14   5.23754943624762E-13
  8    4     1.50846846363013E-25   1.81016215635616E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00015307606357E-15   6.00015307606357E-14
  6    5     1.64815879077091E-08   1.81297466984800E-07
  7    5     1.00294585781633E-19   1.20353502937960E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606348163948E-07   7.47127617796738E-06
  7    6     6.43064524533476E-08   8.35983881893518E-07
  8    6     5.73575493693735E-08   8.03005691171229E-07
  9    6     2.45316520313209E-18   3.67974780469813E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.99095503907844E-19   3.88824155080197E-18
  7    7     2.84424991809266E-10   3.98194988532972E-09
  8    7     9.79285396191774E-06   1.46892809428766E-04
  9    7     4.58523158727634E-10   7.33637053964214E-09
 10    7     1.33339251653904E-12   2.26676727811637E-11
 11    7     1.24785910070400E-24   2.24614638126720E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14973853308077E-23   1.22246077996212E-21
  8    8     1.94938819735086E-07   3.11902111576138E-06
  9    8     2.28555772205070E-09   3.88544812748619E-08
 10    8     2.44462837191826E-07   4.40033106945286E-06
 11    8     1.64685290030928E-07   3.12902051058763E-06
