    time    temp    dens
   3.83549574048099E-02   1.03778992268446E+00   7.00245670344052E+06
     nin     zin       y       x
  1    0     8.09657540066449E-01   8.09657540066449E-01
  0    1     6.21779271994318E-15   6.21779271994318E-15
  1    1     1.64158902270125E-13   3.28317804540251E-13
  2    1     3.63543670404551E-09   1.09063101121365E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.86203990738401E-06   1.14481596295360E-05
  4    2     2.64196211562720E-07   1.58517726937632E-06
  3    3     9.79498554489868E-23   5.87699132693921E-22
  4    3     3.24663144975430E-16   2.27264201482801E-15
  5    3     3.76918834906607E-16   3.01535067925285E-15
  6    3     1.01232236860737E-07   9.11090131746634E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.71634890772205E-15   6.94471401694985E-14
  6    4     3.56366563475655E-13   3.56366563475655E-12
  7    4     5.59965408343377E-14   6.15961949177714E-13
  8    4     3.99511854019827E-06   4.79414224823793E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.42788354356856E-17   8.17067189792542E-16
  7    5     6.83483496132759E-15   8.20180195359311E-14
  8    5     8.65624310504562E-08   1.12531160365593E-06
  9    5     1.67483696680147E-06   2.34477175352206E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55842654154139E-20   1.87011184984967E-19
  7    6     4.84012795409969E-17   6.29216634032959E-16
  8    6     5.09428531064790E-15   7.13199943490706E-14
  9    6     3.11074321427456E-14   4.66611482141184E-13
 10    6     2.95957271524962E-07   4.73531634439940E-06
 11    6     1.31254862695591E-06   2.23133266582504E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.38848597430738E-25   3.34388036403033E-24
  8    7     1.92558014327027E-17   2.88837021490541E-16
  9    7     3.31130548181136E-16   5.29808877089817E-15
 10    7     3.11587946606355E-15   5.29699509230804E-14
 11    7     2.80718270318319E-15   5.05292886572975E-14
 12    7     9.20694028352390E-14   1.74931865386954E-12
 13    7     6.07152950195465E-08   1.21430590039093E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.78351548882321E-24   6.05362478211713E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.56480139197809E-21   8.21664250556056E-20
 11    8     1.32944837062094E-18   2.52595190417978E-17
 12    8     4.31298917351614E-17   8.62597834703228E-16
 13    8     3.02405611054635E-15   6.35051783214733E-14
 14    8     2.28706977902314E-09   5.03155351385091E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.44551445324039E-25   2.74647746115674E-24
 11    9     1.70008038989439E-25   3.40016077978878E-24
 12    9     2.75281458573629E-22   5.78091063004621E-21
 13    9     6.32768119769709E-19   1.39208986349336E-17
 14    9     3.52334452096212E-20   8.10369239821288E-19
 15    9     1.03351495048142E-19   2.48043588115541E-18
 16    9     1.88965431187445E-13   4.72413577968613E-12
 17    9     3.56561408280166E-12   9.27059661528431E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.17197549033618E-25   7.29554362777320E-24
 14   10     1.93852289260625E-23   4.65245494225500E-22
 15   10     3.16233348120859E-17   7.90583370302147E-16
 16   10     4.25764406547227E-17   1.10698745702279E-15
 17   10     1.16112266492820E-17   3.13503119530615E-16
 18   10     6.89787545210167E-17   1.93140512658847E-15
 19   10     5.03853317097585E-18   1.46117461958300E-16
 20   10     3.25373188328065E-17   9.76119564984194E-16
 21   10     1.50893811828133E-17   4.67770816667211E-16
 22   10     2.65743704216248E-10   8.50379853491994E-09
 23   10     1.45174805881584E-20   4.79076859409227E-19
 24   10     7.08168699798905E-18   2.40777357931628E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.67945637978362E-24   2.71024778633941E-22
 18   11     3.49570648546907E-21   1.01375488078603E-19
 19   11     9.77379281163383E-21   2.93213784349015E-19
 20   11     3.46113170104348E-18   1.07295082732348E-16
 21   11     3.87570423799320E-17   1.24022535615782E-15
 22   11     8.38039580289395E-17   2.76553061495500E-15
 23   11     5.38003457328675E-17   1.82921175491750E-15
 24   11     6.11709744565595E-11   2.14098410597958E-09
 25   11     1.15562274622912E-19   4.16024188642484E-18
 26   11     2.24497023833819E-18   8.30638988185131E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     5.53145613278925E-25   1.77006596249256E-23
 21   12     5.53818799415043E-20   1.82760203806964E-18
 22   12     3.01103059742577E-11   1.02375040312476E-09
 23   12     8.49768137379665E-19   2.97418848082883E-17
 24   12     1.54469032327880E-13   5.56088516380368E-12
 25   12     6.16859034909046E-18   2.28237842916347E-16
 26   12     1.92527179605619E-13   7.31603282501354E-12
 27   12     1.44915357437478E-18   5.65169894006165E-17
 28   12     3.55678862990944E-12   1.42271545196378E-10
