    time    temp    dens
   2.81488730113117E-02   7.13330947809944E-01   1.77146228763420E+07
     nin     zin       y       x
  1    0     8.29820577858563E-01   8.29820577858563E-01
  0    1     2.33044867674583E-15   2.33044867674583E-15
  1    1     8.65803814156901E-14   1.73160762831380E-13
  2    1     2.80536368526625E-09   8.41609105579875E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.13031987551367E-06   4.52127950205469E-06
  4    2     2.66927297268241E-07   1.60156378360945E-06
  3    3     4.93480264121271E-23   2.96088158472762E-22
  4    3     5.08053355757861E-17   3.55637349030503E-16
  5    3     7.19428526490856E-17   5.75542821192685E-16
  6    3     2.57949921841384E-08   2.32154929657246E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.34946224018960E-15   4.81451601617064E-14
  6    4     2.98088832245579E-14   2.98088832245579E-13
  7    4     3.21348413943607E-14   3.53483255337968E-13
  8    4     3.89677029775007E-06   4.67612435730008E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.27430599832629E-17   2.50173659815892E-16
  7    5     2.82647969918811E-15   3.39177563902573E-14
  8    5     1.05537253483103E-10   1.37198429528034E-09
  9    5     1.28495357176061E-06   1.79893500046485E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16432951792972E-21   1.39719542151566E-20
  7    6     3.28982309668616E-20   4.27677002569201E-19
  8    6     1.98108671344794E-15   2.77352139882712E-14
  9    6     1.29004678973795E-14   1.93507018460693E-13
 10    6     9.19915763575968E-10   1.47186522172155E-08
 11    6     7.81520668745841E-07   1.32858513686793E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.35930784637115E-20   5.03896176955672E-19
  9    7     8.11816167509922E-17   1.29890586801588E-15
 10    7     9.20091262457465E-16   1.56415514617769E-14
 11    7     8.28935895507137E-16   1.49208461191285E-14
 12    7     1.74451704783839E-16   3.31458239089294E-15
 13    7     2.11607597055848E-08   4.23215194111695E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.49404745531633E-23   4.48928541956940E-22
 11    8     1.51605466055828E-19   2.88050385506073E-18
 12    8     8.43026175581478E-18   1.68605235116296E-16
 13    8     5.91089168170726E-16   1.24128725315852E-14
 14    8     6.43652514125106E-10   1.41603553107523E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.40759474745980E-25   1.13559489696656E-23
 13    9     9.69546593443878E-20   2.13300250557653E-18
 14    9     5.39856776405582E-21   1.24167058573284E-19
 15    9     1.58358074870492E-20   3.80059379689180E-19
 16    9     4.23029883788878E-17   1.05757470947219E-15
 17    9     7.41530410803936E-13   1.92797906809023E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.22445604723416E-20   1.05611401180854E-18
 16   10     6.45284736945931E-20   1.67774031605942E-18
 17   10     1.02980874794110E-20   2.78048361944096E-19
 18   10     6.75927255593220E-20   1.89259631566101E-18
 19   10     4.68390803353410E-21   1.35833332972489E-19
 20   10     3.29015111221287E-20   9.87045333663861E-19
 21   10     1.34697324893927E-20   4.17561707171174E-19
 22   10     3.82144310926673E-13   1.22286179496535E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.31993100215629E-21   1.46877654073314E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.23293404189960E-24   3.57550872150884E-23
 19   11     4.59468407396392E-24   1.37840522218917E-22
 20   11     1.68176662586195E-21   5.21347654017204E-20
 21   11     1.51647134395498E-20   4.85270830065593E-19
 22   11     4.10552003352344E-20   1.35482161106273E-18
 23   11     1.52918123955114E-21   5.19921621447389E-20
 24   11     6.68017108777596E-14   2.33805988072159E-12
 25   11     1.95105024778482E-24   7.02378089202534E-23
 26   11     3.48127229521437E-20   1.28807074922932E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.13039778572307E-23   7.03031269288613E-22
 22   12     5.14896798378440E-14   1.75064911448670E-12
 23   12     1.35194643755173E-22   4.73181253143106E-21
 24   12     1.74833841057948E-16   6.29401827808611E-15
 25   12     9.46800566855295E-22   3.50316209736459E-20
 26   12     3.24480910562385E-16   1.23302746013706E-14
 27   12     1.96424510788759E-22   7.66055592076160E-21
 28   12     1.48790131545949E-15   5.95160526183794E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
