    time    temp    dens
   1.24793039059140E-03   6.95061595924015E-01   9.88753828636953E+10
     nin     zin       y       x
  1    0     8.68074011311721E-01   8.68074011311721E-01
  0    1     4.15656612015557E-19   4.15656612015557E-19
  1    1     1.58472489502940E-17   3.16944979005880E-17
  2    1     3.12729622989752E-11   9.38188868969257E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04707178574017E-10   4.18828714296069E-10
  4    2     2.73013425165812E-07   1.63808055099487E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12523713589061E-22   7.87665995123429E-22
  5    3     1.62185652610852E-22   1.29748522088682E-21
  6    3     2.91490221104352E-11   2.62341198993917E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34811849419324E-18   1.21330664477392E-17
  6    4     6.65397354974545E-18   6.65397354974545E-17
  7    4     7.99795936860873E-18   8.79775530546960E-17
  8    4     5.20079149055233E-08   6.24094978866280E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12050319103813E-23   5.63255351014194E-22
  7    5     6.51703868835992E-21   7.82044642603190E-20
  8    5     1.90265251403293E-18   2.47344826824280E-17
  9    5     1.95550492124209E-10   2.73770688973892E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.28263774070854E-23   7.39569283699196E-22
  9    6     3.45090828439053E-22   5.17636242658579E-21
 10    6     1.40005760720077E-19   2.24009217152123E-18
 11    6     9.85766788816586E-13   1.67580354098820E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.03937553803871E-25   3.46693841466581E-24
 11    7     1.83733040495285E-25   3.30719472891513E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
