    time    temp    dens
   4.28476086863234E+01   1.43245564626663E-02   5.02267617928604E-03
     nin     zin       y       x
  1    0     1.37893939090962E-10   1.37893939090962E-10
  0    1     6.61792035050958E-12   6.61792035050958E-12
  1    1     3.64575723717526E-16   7.29151447435052E-16
  2    1     1.50723394993839E-08   4.52170184981518E-08
  1    2     1.56718136047209E-15   4.70154408141628E-15
  2    2     1.47828356648368E-04   5.91313426593473E-04
  4    2     6.89416801010985E-23   4.13650080606591E-22
  3    3     1.02120455611966E-08   6.12722733671793E-08
  4    3     1.50170190086341E-09   1.05119133060439E-08
  5    3     8.15344424740618E-18   6.52275539792494E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.32597326235443E-20   9.28181283648100E-20
  5    4     8.49574883616442E-07   7.64617395254798E-06
  6    4     3.23607353080740E-07   3.23607353080740E-06
  7    4     1.22629711847404E-13   1.34892683032144E-12
  8    4     9.40927275610360E-25   1.12911273073243E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02648177423845E-15   6.02648177423846E-14
  6    5     1.64815141579566E-08   1.81296655737523E-07
  7    5     2.42980870042256E-19   2.91577044050707E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606321528967E-07   7.47127585834760E-06
  7    6     6.43064497741149E-08   8.35983847063494E-07
  8    6     5.73575477253459E-08   8.03005668154843E-07
  9    6     1.81458302229464E-16   2.72187453344196E-15
 10    6     1.05320649969130E-21   1.68513039950608E-20
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.06042669569986E-19   3.97855470440982E-18
  7    7     2.84425932253766E-10   3.98196305155273E-09
