    time    temp    dens
   2.73377681118089E-02   6.74515230085368E-01   1.93386333946630E+07
     nin     zin       y       x
  1    0     8.31827452891716E-01   8.31827452891716E-01
  0    1     2.11401036366043E-15   2.11401036366043E-15
  1    1     8.26292789466494E-14   1.65258557893299E-13
  2    1     2.76834545825771E-09   8.30503637477312E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03126059880890E-06   4.12504239523558E-06
  4    2     2.67113736085184E-07   1.60268241651111E-06
  3    3     4.74205595872569E-23   2.84523357523541E-22
  4    3     4.08450934587457E-17   2.85915654211220E-16
  5    3     6.00921947467407E-17   4.80737557973925E-16
  6    3     2.19295016549525E-08   1.97365514894573E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.18480860404856E-15   4.66632774364371E-14
  6    4     2.67486054435589E-14   2.67486054435589E-13
  7    4     3.03231015613421E-14   3.33554117174763E-13
  8    4     3.85968341722785E-06   4.63162010067341E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98804087338764E-17   2.18684496072641E-16
  7    5     2.61273797853164E-15   3.13528557423796E-14
  8    5     3.45820871075191E-11   4.49567132397749E-10
  9    5     1.24017949198575E-06   1.73625128878006E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.46579449653285E-22   1.01589533958394E-20
  7    6     1.07353770226937E-20   1.39559901295018E-19
  8    6     1.83509495419256E-15   2.56913293586959E-14
  9    6     1.20309715302800E-14   1.80464572954199E-13
 10    6     3.61393309475701E-10   5.78229295161122E-09
 11    6     7.27447716567575E-07   1.23666111816488E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.27643388259399E-20   1.91465082389099E-19
  9    7     7.29281276526580E-17   1.16685004244253E-15
 10    7     8.27514700690316E-16   1.40677499117354E-14
 11    7     7.45531088064675E-16   1.34195595851641E-14
 12    7     1.56446666037367E-16   2.97248665470997E-15
 13    7     1.90429152857406E-08   3.80858305714812E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.22206846873910E-23   2.19972324373038E-22
 11    8     1.21480962132771E-19   2.30813828052265E-18
 12    8     7.33165379048163E-18   1.46633075809633E-16
 13    8     5.14060103188001E-16   1.07952621669480E-14
 14    8     5.60767914190962E-10   1.23368941122012E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.64346214869839E-25   5.55127051226662E-24
 13    9     8.15225564352089E-20   1.79349624157460E-18
 14    9     4.53928689905156E-21   1.04403598678186E-19
 15    9     1.33152489005150E-20   3.19565973612359E-19
 16    9     1.13372456256747E-17   2.83431140641868E-16
 17    9     6.30034059731327E-13   1.63808855530145E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.66853389366746E-20   4.17133473416865E-19
 16   10     2.87853390864929E-20   7.48418816248817E-19
 17   10     4.24010392597483E-21   1.14482806001320E-19
 18   10     2.82255549875814E-20   7.90315539652278E-19
 19   10     1.94085196394615E-21   5.62847069544383E-20
 20   10     1.38155214851851E-20   4.14465644555553E-19
 21   10     5.54821060178278E-21   1.71994528655266E-19
 22   10     2.02503014805268E-13   6.48009647376856E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.34024216633864E-22   2.15568233655514E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
