    time    temp    dens
   8.16973861449868E-01   6.94280586905746E-01   7.24586871920322E+02
     nin     zin       y       x
  1    0     2.60581403523931E-08   2.60581403523931E-08
  0    1     7.79473991304875E-13   7.79473991304875E-13
  1    1     2.77633817057325E-13   5.55267634114651E-13
  2    1     1.32303276399217E-09   3.96909829197650E-09
  1    2     1.58246948151186E-18   4.74740844453558E-18
  2    2     1.48120711003614E-04   5.92482844014457E-04
  4    2     5.59539282183996E-08   3.35723569310398E-07
  3    3     8.23436474687880E-12   4.94061884812728E-11
  4    3     9.05016298630585E-10   6.33511409041410E-09
  5    3     9.95730005527232E-15   7.96584004421786E-14
  6    3     1.45807566952010E-06   1.31226810256809E-05
  3    4     8.40633313407905E-19   5.88443319385534E-18
  5    4     1.90231821754961E-08   1.71208639579465E-07
  6    4     3.32721076362521E-07   3.32721076362521E-06
  7    4     5.82164863056964E-18   6.40381349362660E-17
  8    4     8.04338971083576E-11   9.65206765300291E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06546126696386E-15   2.06546126696386E-14
  6    5     1.38291285369289E-09   1.52120413906218E-08
  7    5     2.47368159443988E-09   2.96841791332785E-08
  8    5     6.81831029820579E-10   8.86380338766753E-09
  9    5     1.71298101670035E-17   2.39817342338048E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.86920862601521E-23   3.15612948861674E-22
  6    6     7.73381338599076E-08   9.28057606318892E-07
  7    6     5.49225988188634E-08   7.13993784645224E-07
  8    6     5.47087257879175E-08   7.65922161030845E-07
  9    6     1.39960960809102E-13   2.09941441213652E-12
 10    6     8.87168852191157E-06   1.41947016350585E-04
 11    6     1.40055030684109E-14   2.38093552162985E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.80853473627759E-18   3.65109515716087E-17
  7    7     1.12235461273827E-10   1.57129645783358E-09
  8    7     1.01337977382148E-06   1.52006966073222E-05
  9    7     6.52029167981133E-08   1.04324666876981E-06
 10    7     3.01157408617743E-08   5.11967594650163E-07
 11    7     1.26092122321362E-08   2.26965820178452E-07
 12    7     4.54968465749889E-07   8.64440084924789E-06
 13    7     6.67005165277500E-07   1.33401033055500E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.81561244450933E-22   1.47234186667640E-20
  8    8     7.09101511916154E-09   1.13456241906585E-07
  9    8     4.73814693321353E-11   8.05484978646300E-10
 10    8     4.34572455478903E-08   7.82230419862024E-07
 11    8     2.53492577838002E-07   4.81635897892205E-06
