    time    temp    dens
   2.89126970400786E-02   7.48661577274222E-01   1.63474165870325E+07
     nin     zin       y       x
  1    0     8.27996401859809E-01   8.27996401859809E-01
  0    1     2.54597966425331E-15   2.54597966425331E-15
  1    1     9.05160976980210E-14   1.81032195396042E-13
  2    1     2.84493066551425E-09   8.53479199654275E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22991162243382E-06   4.91964648973526E-06
  4    2     2.66752442639802E-07   1.60051465583881E-06
  3    3     5.14034780549095E-23   3.08420868329457E-22
  4    3     6.16342605332890E-17   4.31439823733023E-16
  5    3     8.45039888312757E-17   6.76031910650206E-16
  6    3     2.98657961294953E-08   2.68792165165458E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50505213327415E-15   4.95454691994674E-14
  6    4     3.37157214089702E-14   3.37157214089702E-13
  7    4     3.38533640346434E-14   3.72387004381077E-13
  8    4     3.92683360648352E-06   4.71220032778023E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56263802992450E-17   2.81890183291695E-16
  7    5     3.03976682966853E-15   3.64772019560224E-14
  8    5     2.67607349352804E-10   3.47889554158645E-09
  9    5     1.32613216318334E-06   1.85658502845667E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52696362192800E-21   1.83235634631360E-20
  7    6     8.51910269335050E-20   1.10748335013556E-18
  8    6     2.12891127472995E-15   2.98047578462194E-14
  9    6     1.37792059382045E-14   2.06688089073067E-13
 10    6     2.01502711139434E-09   3.22404337823095E-08
 11    6     8.33555866113919E-07   1.41704497239366E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     7.61157361695794E-20   1.14173604254369E-18
  9    7     8.97439115216613E-17   1.43590258434658E-15
 10    7     1.01580553819862E-15   1.72686941493766E-14
 11    7     9.15167556659391E-16   1.64730160198690E-14
 12    7     1.95078550111247E-16   3.70649245211370E-15
 13    7     2.32937324401635E-08   4.65874648803270E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
