    time    temp    dens
   2.02162664786387E-01   1.03783539894854E+00   4.78202768287122E+04
     nin     zin       y       x
  1    0     6.81044162468673E-01   6.81044162468673E-01
  0    1     9.10542998313612E-13   9.10542998313612E-13
  1    1     2.34147473497583E-11   4.68294946995165E-11
  2    1     3.91034935573165E-08   1.17310480671949E-07
  1    2     2.13801223923560E-23   6.41403671770681E-23
  2    2     5.50997500214419E-05   2.20399000085768E-04
  4    2     1.07838588948190E-07   6.47031533689141E-07
  3    3     6.96043770672811E-21   4.17626262403687E-20
  4    3     7.91872699008677E-14   5.54310889306074E-13
  5    3     9.05827896558569E-14   7.24662317246855E-13
  6    3     1.30383955202435E-06   1.17345559682192E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.82456579510189E-14   4.34210921559170E-13
  6    4     3.24439580306835E-10   3.24439580306835E-09
  7    4     3.36524854477413E-13   3.70177339925154E-12
  8    4     2.06870621274067E-07   2.48244745528881E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.88077016488074E-15   4.26884718136881E-14
  7    5     1.32272459662863E-13   1.58726951595436E-12
  8    5     4.90298431781946E-07   6.37387961316530E-06
  9    5     5.44726622907768E-08   7.62617272070875E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.15213066746043E-18   2.58255680095251E-17
  7    6     4.80295175787306E-14   6.24383728523497E-13
  8    6     6.56365029275317E-13   9.18911040985444E-12
  9    6     1.28209281444983E-12   1.92313922167475E-11
 10    6     1.05661592453603E-05   1.69058547925765E-04
 11    6     2.69099278600561E-07   4.57468773620954E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.70043679539286E-22   3.78061151355001E-21
  8    7     1.19562833718832E-13   1.79344250578248E-12
  9    7     2.90494773573886E-13   4.64791637718218E-12
 10    7     1.11983664046375E-12   1.90372228878837E-11
 11    7     1.00889059747510E-12   1.81600307545518E-11
 12    7     3.55811991157736E-10   6.76042783199698E-09
 13    7     1.35481162594012E-06   2.70962325188024E-05
