    time    temp    dens
   1.63067970219889E+00   3.58503205288076E-01   9.11190011692365E+01
     nin     zin       y       x
  1    0     7.36425924430497E-10   7.36425924430497E-10
  0    1     9.59731657376535E-14   9.59731657376535E-14
  1    1     1.86209775062627E-14   3.72419550125254E-14
  2    1     4.83970243844150E-09   1.45191073153245E-08
  1    2     1.71348491295999E-16   5.14045473887997E-16
  2    2     1.47733293838091E-04   5.90933175352365E-04
  4    2     2.76975129266206E-08   1.66185077559723E-07
  3    3     1.60270014167690E-09   9.61620085006143E-09
  4    3     1.34271323056604E-09   9.39899261396227E-09
  5    3     1.09319997812241E-13   8.74559982497926E-13
  6    3     3.06282811090946E-07   2.75654529981851E-06
  3    4     2.92387460841105E-17   2.04671222588774E-16
  5    4     5.49814743835834E-07   4.94833269452251E-06
  6    4     3.23582483335907E-07   3.23582483335907E-06
  7    4     1.45694340642606E-16   1.60263774706867E-15
  8    4     1.21346038657667E-21   1.45615246389200E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.34738116679342E-13   3.34738116679342E-12
  6    5     1.49361041080988E-08   1.64297145189086E-07
  7    5     7.25634209572590E-13   8.70761051487108E-12
  8    5     7.88503560467338E-14   1.02505462860754E-12
  9    5     2.31294487386344E-21   3.23812282340882E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.29418030234180E-23   2.52359833257598E-22
  6    6     6.17451205321258E-07   7.40941446385510E-06
  7    6     6.42779133786307E-08   8.35612873922199E-07
  8    6     5.67298489366676E-08   7.94217885113346E-07
  9    6     1.40186939887162E-11   2.10280409830743E-10
 10    6     4.17418863317910E-06   6.67870181308656E-05
 11    6     2.75710080507677E-12   4.68707136863051E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.49745951224065E-18   1.94669736591285E-17
  7    7     2.86725902571256E-10   4.01416263599759E-09
  8    7     5.66052145326912E-06   8.49078217990368E-05
  9    7     1.08531633315052E-07   1.73650613304083E-06
 10    7     2.63622861533182E-08   4.48158864606410E-07
 11    7     5.08712799758915E-09   9.15683039566047E-08
 12    7     8.58089905425136E-08   1.63037082030776E-06
 13    7     1.08596962456977E-08   2.17193924913954E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.26962563879633E-22   9.40443845819450E-21
  8    8     1.99275943749012E-08   3.18841509998419E-07
  9    8     6.36084223244996E-10   1.08134317951649E-08
 10    8     2.04490613329377E-07   3.68083103992879E-06
 11    8     7.25258606262365E-07   1.37799135189849E-05
 12    8     7.92364881854928E-07   1.58472976370986E-05
 13    8     1.15709949991877E-07   2.42990894982942E-06
 14    8     2.95603623345305E-06   6.50327971359671E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.93851015635179E-23   1.34954672657980E-21
  9    9     4.16208794518024E-19   7.49175830132444E-18
 10    9     1.21166778615375E-08   2.30216879369213E-07
 11    9     2.96747414993263E-08   5.93494829986525E-07
 12    9     2.49053668406387E-08   5.23012703653412E-07
 13    9     9.15713201782467E-07   2.01456904392143E-05
 14    9     6.10550349518753E-10   1.40426580389313E-08
 15    9     1.72512395660011E-10   4.14029749584026E-09
 16    9     3.29269480227590E-11   8.23173700568975E-10
 17    9     1.25258880835237E-17   3.25673090171617E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.36461679927810E-10   1.47292335985562E-08
 11   10     2.08733867181871E-09   4.38341121081930E-08
 12   10     7.61625756398802E-08   1.67557666407736E-06
 13   10     6.31723231864765E-10   1.45296343328896E-08
 14   10     2.19561719130950E-08   5.26948125914279E-07
 15   10     3.18279793911910E-08   7.95699484779775E-07
