    time    temp    dens
   3.35727979524103E+00   1.75764536443702E-01   1.04412461954456E+01
     nin     zin       y       x
  1    0     1.86006372887166E-10   1.86006372887166E-10
  0    1     4.97235484539945E-13   4.97235484539945E-13
  1    1     2.46338515082307E-15   4.92677030164613E-15
  2    1     1.12247252064522E-08   3.36741756193567E-08
  1    2     1.24093893270907E-15   3.72281679812722E-15
  2    2     1.47745404619677E-04   5.90981618478709E-04
  4    2     6.26063121995143E-09   3.75637873197086E-08
  3    3     8.77285149854099E-09   5.26371089912459E-08
  4    3     1.49314628753700E-09   1.04520240127590E-08
  5    3     9.58352314536634E-14   7.66681851629308E-13
  6    3     1.15979276974286E-08   1.04381349276857E-07
  3    4     3.18151126185409E-18   2.22705788329786E-17
  5    4     8.37982025986610E-07   7.54183823387949E-06
  6    4     3.23605037346839E-07   3.23605037346839E-06
  7    4     4.30886327667279E-13   4.73974960434007E-12
  8    4     9.40500881130346E-21   1.12860105735642E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.46737786354789E-14   2.46737786354789E-13
  6    5     1.64756274515174E-08   1.81231901966692E-07
  7    5     8.80854620355908E-15   1.05702554442709E-13
  8    5     2.96611094530225E-19   3.85594422889292E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.60185676301644E-25   1.76204243931808E-24
  6    6     6.22606289472078E-07   7.47127547366493E-06
  7    6     6.43046461449379E-08   8.35960399884193E-07
  8    6     5.72660018508077E-08   8.01724025911308E-07
  9    6     9.61407737987497E-12   1.44211160698124E-10
 10    6     8.47808881813072E-07   1.35649421090092E-05
 11    6     1.14500102104936E-13   1.94650173578391E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.13172517269326E-19   5.37124272450124E-18
  7    7     2.84663377978691E-10   3.98528729170167E-09
  8    7     8.95352149875457E-06   1.34302822481319E-04
  9    7     1.21827337484296E-07   1.94923739974873E-06
 10    7     1.97964079245012E-08   3.36538934716521E-07
 11    7     7.46899576654854E-10   1.34441923797874E-08
 12    7     2.53442847980016E-09   4.81541411162031E-08
 13    7     2.07581042698936E-12   4.15162085397872E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.74025737738754E-22   2.61038606608131E-21
  8    8     4.62605968866565E-08   7.40169550186504E-07
  9    8     1.26307814756513E-09   2.14723285086073E-08
 10    8     2.42800246767124E-07   4.37040444180823E-06
 11    8     7.44513523294765E-07   1.41457569426005E-05
 12    8     7.31421910724958E-07   1.46284382144992E-05
 13    8     8.15811722967609E-08   1.71320461823198E-06
 14    8     1.73818227290917E-06   3.82400100040018E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.88375759624785E-23   4.90238791362135E-22
  9    9     1.71425829775175E-21   3.08566493595315E-20
 10    9     4.51836061951292E-08   8.58488517707454E-07
 11    9     9.06243496096168E-08   1.81248699219234E-06
 12    9     4.83916266929232E-08   1.01622416055139E-06
 13    9     1.73699158235369E-06   3.82138148117811E-05
 14    9     3.58340571248228E-10   8.24183313870924E-09
 15    9     8.26056452359494E-12   1.98253548566279E-10
 16    9     2.10791519998494E-17   5.26978799996235E-16
 17    9     2.48702518664389E-25   6.46626548527412E-24
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.34939729506398E-09   1.46987945901280E-07
 11   10     1.30967332985511E-08   2.75031399269573E-07
 12   10     4.72726742599035E-07   1.03999883371788E-05
 13   10     9.00917063199759E-10   2.07210924535945E-08
 14   10     2.19878511952600E-08   5.27708428686241E-07
 15   10     4.41822792089794E-09   1.10455698022449E-07
 16   10     3.26373521363243E-13   8.48571155544433E-12
 17   10     3.83258162099312E-21   1.03479703766814E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
