    time    temp    dens
   6.92719691290524E-01   8.02048248734700E-01   1.18861812183693E+03
     nin     zin       y       x
  1    0     6.80743877005937E-04   6.80743877005937E-04
  0    1     3.23413923135490E-11   3.23413923135490E-11
  1    1     3.10570955424910E-10   6.21141910849819E-10
  2    1     3.02440658578970E-09   9.07321975736911E-09
  1    2     1.44963438100153E-18   4.34890314300459E-18
  2    2     1.47667301614267E-04   5.90669206457069E-04
  4    2     6.23078111745705E-08   3.73846867047423E-07
  3    3     1.91517837409832E-16   1.14910702445899E-15
  4    3     1.91058104508816E-11   1.33740673156171E-10
  5    3     1.97213346567613E-12   1.57770677254090E-11
  6    3     1.87589695683593E-06   1.68830726115233E-05
  3    4     1.35660409265354E-24   9.49622864857477E-24
  5    4     6.45305685214230E-10   5.80775116692807E-09
  6    4     3.86149697688427E-07   3.86149697688427E-06
  7    4     7.58861299740872E-14   8.34747429714959E-13
  8    4     4.28477427790192E-09   5.14172913348230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.38741441806414E-23   3.38741441806414E-22
  6    5     3.58724862345904E-11   3.94597348580495E-10
  7    5     1.81088528446453E-10   2.17306234135744E-09
  8    5     2.46335104663333E-08   3.20235636062333E-07
  9    5     2.42307972467413E-12   3.39231161454379E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71411508945576E-11   3.25693810734692E-10
  7    6     2.53643117071007E-10   3.29736052192309E-09
  8    6     2.34836792425161E-08   3.28771509395226E-07
  9    6     1.34446116949527E-10   2.01669175424291E-09
 10    6     9.95545403462629E-06   1.59287264554021E-04
 11    6     1.04010370953800E-10   1.76817630621460E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.01794340892120E-24   3.92332643159756E-23
  7    7     1.04445133347947E-15   1.46223186687126E-14
  8    7     4.79151358978216E-09   7.18727038467324E-08
  9    7     8.14973085269194E-09   1.30395693643071E-07
 10    7     1.74286653641522E-08   2.96287311190587E-07
 11    7     1.13389898645637E-08   2.04101817562147E-07
 12    7     2.61578731580134E-08   4.96999590002254E-07
 13    7     1.85785439874037E-06   3.71570879748074E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.35879142622938E-13   6.97406628196700E-12
  9    8     2.07831695462302E-15   3.53313882285914E-14
 10    8     8.38344987358331E-12   1.50902097724500E-10
 11    8     2.52066658656912E-10   4.78926651448132E-09
 12    8     8.63073479185879E-09   1.72614695837176E-07
 13    8     1.00161172638766E-07   2.10338462541410E-06
 14    8     3.94690274679015E-06   8.68318604293833E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.30643666755293E-15   1.57822296683506E-13
 11    9     1.24151203219336E-14   2.48302406438673E-13
 12    9     7.28062414341156E-11   1.52893107011643E-09
 13    9     3.92014710050753E-09   8.62432362111657E-08
 14    9     2.03744466973374E-10   4.68612274038761E-09
 15    9     5.14825843984156E-10   1.23558202556197E-08
 16    9     1.00083281331738E-07   2.50208203329346E-06
 17    9     1.23689897553800E-11   3.21593733639881E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.68149583821915E-20   3.36299167643829E-19
 11   10     7.23138545795486E-17   1.51859094617052E-15
 12   10     4.79607652439015E-14   1.05513683536583E-12
 13   10     5.76271704091136E-13   1.32542491940961E-11
 14   10     5.68491184738895E-11   1.36437884337335E-09
 15   10     1.18563601780146E-09   2.96409004450365E-08
 16   10     1.10306731908208E-09   2.86797502961340E-08
 17   10     1.91233845856514E-10   5.16331383812586E-09
 18   10     1.29763196798721E-09   3.63336951036420E-08
 19   10     3.99025566093950E-11   1.15717414167246E-09
 20   10     6.23336811438446E-10   1.87001043431534E-08
 21   10     6.06398082024675E-11   1.87983405427649E-09
 22   10     2.32408187577410E-09   7.43706200247713E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.47276272208290E-20   1.02873542607907E-18
 13   11     1.85472755306942E-18   4.45134612736660E-17
 14   11     1.93069868399279E-14   4.82674670998198E-13
 15   11     5.92450855970452E-14   1.54037222552317E-12
 16   11     2.41223919604079E-12   6.51304582931012E-11
 17   11     1.92374690687900E-12   5.38649133926121E-11
 18   11     2.97315148487365E-11   8.62213930613358E-10
 19   11     6.20582612658615E-12   1.86174783797584E-10
 20   11     2.28335599551621E-10   7.07840358610025E-09
 21   11     1.54240158242232E-08   4.93568506375142E-07
 22   11     8.58544200774099E-13   2.83319586255453E-11
 23   11     5.74946093088137E-16   1.95481671649967E-14
 24   11     1.53886840642771E-13   5.38603942249699E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
