    time    temp    dens
   2.74886492776581E-02   6.81799255319173E-01   1.90219373008670E+07
     nin     zin       y       x
  1    0     8.31449499625306E-01   8.31449499625306E-01
  0    1     2.15329169518577E-15   2.15329169518577E-15
  1    1     8.33502433683741E-14   1.66700486736748E-13
  2    1     2.77488595451485E-09   8.32465786354454E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.04915393425560E-06   4.19661573702241E-06
  4    2     2.67079004863413E-07   1.60247402918048E-06
  3    3     4.77619618509876E-23   2.86571771105925E-22
  4    3     4.25791204783917E-17   2.98053843348742E-16
  5    3     6.21834857461294E-17   4.97467885969035E-16
  6    3     2.26127072919322E-08   2.03514365627390E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.21566411494664E-15   4.69409770345198E-14
  6    4     2.72518933694620E-14   2.72518933694620E-13
  7    4     3.06597239757877E-14   3.37256963733664E-13
  8    4     3.86699531133847E-06   4.64039437360616E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.03965239438508E-17   2.24361763382358E-16
  7    5     2.65158278533116E-15   3.18189934239739E-14
  8    5     4.29838586055091E-11   5.58790161871618E-10
  9    5     1.24858422437527E-06   1.74801791412538E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.00620963221336E-22   1.08074515586560E-20
  7    6     1.33258930182614E-20   1.73236609237399E-19
  8    6     1.86150040290243E-15   2.60610056406340E-14
  9    6     1.21884986053307E-14   1.82827479079961E-13
 10    6     4.33430237085650E-10   6.93488379337039E-09
 11    6     7.37396811707949E-07   1.25357457990351E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.54011962033984E-20   2.31017943050977E-19
  9    7     7.44050236865389E-17   1.19048037898462E-15
 10    7     8.44094166778452E-16   1.43496008352337E-14
 11    7     7.60467991669032E-16   1.36884238500426E-14
 12    7     1.59617660389275E-16   3.03273554739622E-15
 13    7     1.94255748959376E-08   3.88511497918752E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.40149684608454E-23   2.52269432295218E-22
 11    8     1.26675884666195E-19   2.40684180865770E-18
 12    8     7.52572117665107E-18   1.50514423533021E-16
 13    8     5.27667168049026E-16   1.10810105290296E-14
 14    8     5.75538630086799E-10   1.26618498619096E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.01417837180587E-25   6.32977458079232E-24
 13    9     8.42118775139847E-20   1.85266130530766E-18
 14    9     4.68903201172749E-21   1.07847736269732E-19
 15    9     1.37545014721352E-20   3.30108035331244E-19
 16    9     1.46463249312058E-17   3.66158123280144E-16
 17    9     6.49683978022081E-13   1.68917834285741E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.99227020484116E-20   4.98067551210289E-19
 16   10     3.33763948611258E-20   8.67786266389270E-19
 17   10     4.99254621329991E-21   1.34798747759098E-19
 18   10     3.31449796864583E-20   9.28059431220833E-19
 19   10     2.28251308853655E-21   6.61928795675598E-20
 20   10     1.62059020655026E-20   4.86177061965079E-19
 21   10     6.53236222493745E-21   2.02503228973061E-19
 22   10     2.25872160736553E-13   7.22790914356970E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.12226365459937E-22   3.10156964256379E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
