    time    temp    dens
   7.15681635919034E-01   7.81808429837631E-01   1.07784255415360E+03
     nin     zin       y       x
  1    0     2.17349823056077E-06   2.17349823056077E-06
  0    1     2.98140844227567E-12   2.98140844227567E-12
  1    1     4.08834074149791E-13   8.17668148299581E-13
  2    1     1.52948653165285E-09   4.58845959495856E-09
  1    2     2.64813865926801E-20   7.94441597780404E-20
  2    2     1.47776292607336E-04   5.91105170429343E-04
  4    2     6.10801615289027E-08   3.66480969173416E-07
  3    3     6.57550356578498E-14   3.94530213947099E-13
  4    3     3.78889509943535E-10   2.65222656960475E-09
  5    3     1.58636946280940E-13   1.26909557024752E-12
  6    3     1.78799181717436E-06   1.60919263545693E-05
  3    4     1.76626523677865E-22   1.23638566574506E-21
  5    4     1.75595167145218E-09   1.58035650430696E-08
  6    4     3.68411542806075E-07   3.68411542806075E-06
  7    4     2.62576713292516E-16   2.88834384621768E-15
  8    4     2.04729140033025E-09   2.45674968039631E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.02244698320341E-19   3.02244698320341E-18
  6    5     3.42872499366461E-10   3.77159749303107E-09
  7    5     3.36928096570311E-09   4.04313715884373E-08
  8    5     1.22688248577964E-08   1.59494723151354E-07
  9    5     5.21931379236116E-15   7.30703930930563E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.23998373375295E-09   5.08798048050354E-08
  7    6     1.60099870677965E-08   2.08129831881354E-07
  8    6     4.69001678357988E-08   6.56602349701184E-07
  9    6     1.27544847070462E-12   1.91317270605693E-11
 10    6     9.74574536621258E-06   1.55931925859401E-04
 11    6     4.03454414570481E-13   6.85872504769818E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22120252954073E-20   1.58756328840295E-19
  7    7     2.23914726999510E-12   3.13480617799315E-11
  8    7     1.58422799907733E-07   2.37634199861600E-06
  9    7     4.41370457253381E-08   7.06192731605410E-07
 10    7     2.97329425817690E-08   5.05460023890072E-07
 11    7     1.40326887963834E-08   2.52588398334901E-07
 12    7     3.32284456615781E-07   6.31340467569985E-06
 13    7     1.36149269074994E-06   2.72298538149988E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21953289585206E-24   1.82929934377809E-23
  8    8     4.93055137944219E-10   7.88888220710751E-09
  9    8     2.11736309943429E-12   3.59951726903829E-11
 10    8     3.16008759819264E-09   5.68815767674675E-08
 11    8     2.86119284890176E-08   5.43626641291335E-07
 12    8     1.36213577480710E-07   2.72427154961420E-06
 13    8     1.33839076295701E-07   2.81062060220973E-06
 14    8     3.92033186615785E-06   8.62473010554727E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61877910410972E-24   2.75192447698653E-23
  9    9     1.59245349480509E-21   2.86641629064916E-20
 10    9     9.87613954140956E-12   1.87646651286782E-10
 11    9     1.96767705926413E-11   3.93535411852827E-10
 12    9     8.34797377704141E-10   1.75307449317870E-08
 13    9     2.99639671747961E-08   6.59207277845513E-07
 14    9     6.17060242691063E-10   1.41923855818944E-08
 15    9     8.43155537861117E-10   2.02357329086668E-08
 16    9     8.29255574078061E-08   2.07313893519515E-06
 17    9     4.56009397813358E-14   1.18562443431473E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.72384461995315E-15   7.44768923990630E-14
 11   10     2.54660882890036E-13   5.34787854069076E-12
 12   10     3.79751114574386E-11   8.35452452063649E-10
 13   10     4.95560770808633E-11   1.13978977285986E-09
 14   10     2.68365685603836E-09   6.44077645449207E-08
 15   10     1.51061290258776E-08   3.77653225646939E-07
 16   10     2.63247971722761E-09   6.84444726479179E-08
 17   10     2.20977707426483E-10   5.96639810051505E-09
 18   10     9.55386489450345E-10   2.67508217046097E-08
 19   10     2.61695015891906E-13   7.58915546086526E-12
 20   10     9.41721518389509E-11   2.82516455516853E-09
 21   10     5.92407657035437E-14   1.83646373680986E-12
 22   10     2.77333224289043E-11   8.87466317724936E-10
