    time    temp    dens
   8.90933179070676E-02   1.16508154943534E+00   5.58701128303906E+05
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.93014646270813E-25   7.32536615677033E-24
 15   11     1.04701547872780E-24   2.72224024469228E-23
 16   11     6.49555492482564E-23   1.75379982970292E-21
 17   11     8.47635714340375E-20   2.37338000015305E-18
 18   11     1.90000708931301E-18   5.51002055900773E-17
 19   11     5.53735715064686E-18   1.66120714519406E-16
 20   11     1.95319828425141E-15   6.05491468117938E-14
 21   11     2.30749845217328E-12   7.38399504695450E-11
 22   11     6.93560898754351E-13   2.28875096588936E-11
 23   11     5.83735505575858E-13   1.98470071895792E-11
 24   11     4.32851704473316E-09   1.51498096565661E-07
 25   11     2.00644300168008E-18   7.22319480604830E-17
 26   11     6.80460214754039E-19   2.51770279458994E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.25821321172839E-24   3.52299699283948E-23
 17   12     2.05000634201165E-24   5.94501839183380E-23
 18   12     4.10907186072141E-21   1.23272155821642E-19
 19   12     3.65418905442682E-21   1.13279860687232E-19
 20   12     1.41008378393884E-19   4.51226810860429E-18
 21   12     5.40919643750027E-17   1.78503482437509E-15
 22   12     1.71581433824831E-08   5.83376875004426E-07
 23   12     4.37586678826195E-16   1.53155337589168E-14
 24   12     4.73093795446228E-10   1.70313766360642E-08
 25   12     2.65332939765529E-15   9.81731877132457E-14
 26   12     2.17631922197158E-10   8.27001304349202E-09
 27   12     4.02485782462624E-16   1.56969455160423E-14
 28   12     7.83925125504782E-11   3.13570050201913E-09
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     7.31541902500122E-17   2.41408827825040E-15
 21   13     2.03034763606623E-17   6.90318196262519E-16
 22   13     8.84090850842198E-16   3.09431797794769E-14
 23   13     7.30701108032173E-17   2.63052398891582E-15
 24   13     1.43815851564941E-14   5.32118650790280E-13
 25   13     1.18807529301883E-16   4.51468611347156E-15
 26   13     9.89795289794951E-12   3.86020163020031E-10
 27   13     1.54847200235861E-16   6.19388800943442E-15
 28   13     5.09144788610611E-09   2.08749363330351E-07
 29   13     6.80980311699021E-25   2.86011730913589E-23
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.40999300368927E-24   1.15939762125435E-22
 21   14     4.33290759856619E-24   1.51651765949817E-22
 22   14     6.29989156550971E-23   2.26796096358349E-21
 23   14     8.09069855386201E-19   2.99355846492894E-17
 24   14     1.05420038970571E-17   4.00596148088171E-16
 25   14     2.71819529477520E-17   1.06009616496233E-15
 26   14     3.27118894154647E-16   1.30847557661859E-14
 27   14     1.94561796864967E-16   7.97703367146363E-15
 28   14     1.16070438840067E-08   4.87495843128281E-07
 29   14     4.99592060598712E-20   2.14824586057446E-18
 30   14     8.52821169164098E-19   3.75241314432203E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05568561527829E-21   4.85615383028015E-20
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     2.74254766353902E-25   1.06959358878022E-23
 25   15     1.19295303780319E-24   4.77181215121274E-23
 26   15     1.59898985331049E-16   6.55585839857301E-15
 27   15     4.69226279988842E-17   1.97075037595314E-15
 28   15     9.35254597362880E-10   4.02159476866038E-08
 29   15     2.30564026727312E-16   1.01448171760017E-14
 30   15     5.89354416754356E-13   2.65209487539460E-11
 31   15     3.69429997470062E-16   1.69937798836228E-14
 32   15     3.97878487082184E-09   1.87002888928627E-07
 33   15     2.60517943028770E-24   1.25048612653810E-22
 34   15     8.85844838133839E-24   4.34063970685581E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     8.46036508665026E-21   3.46874968552661E-19
 26   16     4.46378141513918E-18   1.87478819435845E-16
 27   16     8.18065364057485E-18   3.51768106544719E-16
 28   16     8.96292197026150E-17   3.94368566691506E-15
 29   16     1.05403729155591E-16   4.74316781200159E-15
 30   16     4.95738729413852E-14   2.28039815530372E-12
 31   16     3.85967830253186E-16   1.81404880218997E-14
 32   16     1.25528614217695E-10   6.02537348244938E-09
 33   16     2.34722065429108E-15   1.15013812060263E-13
 34   16     9.28449779706402E-11   4.64224889853201E-09
 35   16     7.04878873449125E-23   3.59488225459054E-21
 36   16     3.24257539176445E-23   1.68613920371751E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     3.70812876908769E-22   1.66865794608946E-20
 29   17     3.50323267432540E-20   1.61148703018968E-18
 30   17     2.25153502320135E-17   1.05822146090464E-15
 31   17     5.27358038808527E-18   2.53131858628093E-16
 32   17     4.67527083307434E-15   2.29088270820643E-13
 33   17     5.18367388311174E-16   2.59183694155587E-14
 34   17     2.01040631432278E-09   1.02530722030462E-07
 35   17     9.79256310308950E-15   5.09213281360654E-13
 36   17     4.79164941865450E-14   2.53957419188689E-12
 37   17     1.21246546820571E-20   6.54731352831081E-19
 38   17     2.71849285863374E-21   1.49517107224856E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.88899757872194E-24   1.35782886199931E-22
 30   18     5.30245326306659E-21   2.54517756627196E-19
 31   18     5.11407612123733E-18   2.50589729940629E-16
 32   18     1.39147922773274E-15   6.95739613866371E-14
 33   18     5.02417954005219E-17   2.56233156542662E-15
 34   18     4.26169896530550E-13   2.21608346195886E-11
 35   18     6.66519460168586E-16   3.53255313889351E-14
 36   18     1.26715251595909E-14   6.84262358617911E-13
 37   18     1.01111023753561E-15   5.56110630644588E-14
 38   18     9.37344876064789E-10   5.24913130596282E-08
 39   18     3.41959312163825E-18   1.94916807933380E-16
 40   18     1.50952188332770E-16   8.75522692330063E-15
 41   18     1.21471107507232E-23   7.16679534292672E-22
 42   18     1.91221375930920E-21   1.14732825558552E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.14314031245495E-25   1.94874699372207E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     6.51217141069119E-25   3.19096399123868E-23
 31   19     3.33310079044887E-24   1.66655039522443E-22
 32   19     2.55619808799262E-21   1.30366102487624E-19
 33   19     1.02792628777396E-21   5.34521669642459E-20
 34   19     2.66540857834445E-19   1.41266654652256E-17
 35   19     1.71088810628324E-18   9.23879577392950E-17
 36   19     2.34810988184289E-16   1.29146043501359E-14
 37   19     4.82015428790009E-17   2.69928640122405E-15
 38   19     1.99753369498154E-13   1.13859420613948E-11
 39   19     1.93093993600815E-16   1.11994516288473E-14
 40   19     2.71516443757468E-11   1.60194701816906E-09
 41   19     3.43321116742495E-15   2.05992670045497E-13
 42   19     4.76199732528120E-10   2.90481836842153E-08
 43   19     3.27192448789184E-15   2.02859318249294E-13
 44   19     8.55223643475296E-14   5.38790895389437E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.90155932722672E-25   1.53782644343016E-23
 34   20     2.18292971378533E-23   1.17878204544408E-21
 35   20     6.13868997450739E-21   3.37627948597906E-19
 36   20     7.28306756820000E-17   4.07851783819200E-15
 37   20     1.18908191381275E-18   6.77776690873265E-17
 38   20     1.88628422812278E-14   1.09404485231121E-12
 39   20     8.52258411040783E-17   5.02832462514062E-15
 40   20     3.08136544459870E-14   1.84881926675922E-12
 41   20     8.59438218292350E-15   5.24257313158333E-13
 42   20     5.17922863466713E-10   3.21112175349362E-08
 43   20     1.73806141381992E-17   1.09497869070655E-15
 44   20     1.57141181215421E-12   1.00570355977870E-10
 45   20     6.73052472958823E-20   4.37484107423235E-18
 46   20     9.87555855765210E-17   6.51786864805038E-15
 47   20     8.84605643983284E-25   5.92685781468800E-23
 48   20     2.17437244323647E-23   1.47857326140080E-21
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     2.17779609369232E-25   1.21956581246770E-23
 36   21     2.17901960611427E-23   1.24204117548513E-21
 37   21     4.58068680307217E-23   2.65679834578186E-21
 38   21     1.57704331071936E-21   9.30455553324422E-20
 39   21     5.20970172625200E-19   3.12582103575120E-17
 40   21     5.99347056945486E-14   3.65601704736747E-12
 41   21     2.81234645846251E-17   1.74365480424675E-15
 42   21     2.99098836249227E-15   1.88432266837013E-13
 43   21     9.07353238207698E-17   5.80706072452927E-15
 44   21     1.36261252647020E-11   8.85698142205631E-10
 45   21     1.03506601893343E-14   6.83143572496067E-13
 46   21     4.16376399106666E-10   2.78972187401466E-08
 47   21     1.64871472981826E-14   1.12112601627641E-12
 48   21     5.31578749654316E-12   3.66789337261478E-10
 49   21     1.14775222052057E-17   8.03426554364396E-16
 50   21     9.23424561042225E-18   6.55631438339980E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
