    time    temp    dens
   5.34300000000000E-03   2.15963646715323E-01   2.56450000000000E+09
     nin     zin       y       x
  1    0     8.64366426433190E-01   8.64366426433190E-01
  0    1     1.28387565198711E-17   1.28387565198711E-17
  1    1     1.25960859421550E-15   2.51921718843099E-15
  2    1     4.49774804497860E-10   1.34932441349358E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.12329339159580E-09   2.84931735663832E-08
  4    2     2.72245320765449E-07   1.63347192459269E-06
  3    3     6.28463471586173E-25   3.77078082951704E-24
  4    3     3.81186059354003E-21   2.66830241547802E-20
  5    3     7.52899917304590E-21   6.02319933843672E-20
  6    3     1.95267378230284E-10   1.75740640407256E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.26095047928681E-17   7.43485543135813E-16
  6    4     2.55171489528689E-16   2.55171489528689E-15
  7    4     3.06841595557740E-16   3.37525755113514E-15
  8    4     9.84481620673169E-07   1.18137794480780E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.70878575834830E-20   1.87966433418313E-19
  7    5     7.47137119076843E-18   8.96564542892211E-17
  8    5     1.33942478147758E-15   1.74125221592086E-14
  9    5     6.49907204214556E-08   9.09870085900378E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.00234262050939E-18   2.80327966871314E-17
  9    6     1.42768485327053E-17   2.14152727990579E-16
 10    6     2.05692380264455E-17   3.29107808423128E-16
 11    6     5.36615519505962E-09   9.12246383160135E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.06493471817196E-20   1.70389554907513E-19
 10    7     1.38347899046978E-19   2.35191428379862E-18
 11    7     1.24641486764462E-19   2.24354676176032E-18
 12    7     2.61422167730369E-20   4.96702118687702E-19
 13    7     2.13373880649301E-11   4.26747761298602E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.68313781629705E-25   1.07979618509644E-23
 12    8     1.86208107076371E-22   3.72416214152742E-21
 13    8     1.30560211198552E-20   2.74176443516960E-19
 14    8     9.65625181351003E-14   2.12437539897221E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.17056953300542E-25   6.97525297261192E-24
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.10596129259287E-17   5.47549936074147E-16
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.70541659561266E-19   2.78573331059605E-17
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.43723913605396E-24   1.84866130625835E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
