    time    temp    dens
   1.00254931282638E+00   5.72889587846061E-01   3.92100788472635E+02
     nin     zin       y       x
  1    0     4.81625275335031E-09   4.81625275335031E-09
  0    1     2.98038062461788E-13   2.98038062461788E-13
  1    1     3.18283056494009E-13   6.36566112988018E-13
  2    1     1.45415479010541E-09   4.36246437031622E-09
  1    2     1.83523864634366E-17   5.50571593903099E-17
  2    2     1.47978993252519E-04   5.91915973010075E-04
  4    2     4.76570115240621E-08   2.85942069144373E-07
  3    3     8.25794535205235E-11   4.95476721123141E-10
  4    3     1.06791317427908E-09   7.47539221995358E-09
  5    3     9.51897184613713E-15   7.61517747690970E-14
  6    3     1.01718222006375E-06   9.15463998057377E-06
  3    4     2.62949738269089E-17   1.84064816788363E-16
  5    4     1.13887137844889E-07   1.02498424060400E-06
  6    4     3.24152386651877E-07   3.24152386651877E-06
  7    4     4.51648583484408E-18   4.96813441832849E-17
  8    4     2.29031711218943E-13   2.74838053462732E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.95240503043069E-14   4.95240503043069E-13
  6    5     5.79297941268120E-09   6.37227735394932E-08
  7    5     3.73507924282552E-10   4.48209509139062E-09
  8    5     4.68177128058128E-11   6.08630266475567E-10
  9    5     4.61950188172943E-18   6.46730263442120E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.65729276285619E-22   9.52302203914181E-21
  6    6     3.51666397907029E-07   4.21999677488435E-06
  7    6     6.32499466983402E-08   8.22249307078423E-07
  8    6     5.58919322560792E-08   7.82487051585109E-07
  9    6     1.29998607687635E-12   1.94997911531453E-11
 10    6     7.46907868391165E-06   1.19505258942586E-04
 11    6     2.12782189624119E-14   3.61729722361003E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.55904974861726E-18   1.24267646732024E-16
  7    7     2.69794757366601E-10   3.77712660313241E-09
  8    7     2.39971652440611E-06   3.59957478660917E-05
  9    7     8.03742637337761E-08   1.28598821974042E-06
 10    7     2.92490451708517E-08   4.97233767904478E-07
 11    7     1.02514073859233E-08   1.84525332946619E-07
 12    7     3.12067449702057E-07   5.92928154433909E-06
 13    7     2.58855091041099E-07   5.17710182082198E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.65392731419859E-21   3.98089097129789E-20
  8    8     1.11860451025585E-08   1.78976721640935E-07
  9    8     1.71735291654250E-10   2.91949995812224E-09
 10    8     1.05846235175134E-07   1.90523223315241E-06
 11    8     5.01785596173149E-07   9.53392632728983E-06
 12    8     6.71427972574062E-07   1.34285594514812E-05
 13    8     1.31283921341784E-07   2.75696234817745E-06
 14    8     3.58675501584878E-06   7.89086103486732E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.30974720845355E-22   2.22657025437103E-21
  9    9     5.75133767682540E-18   1.03524078182857E-16
 10    9     2.07259434536170E-09   3.93792925618722E-08
 11    9     6.16490864346523E-09   1.23298172869304E-07
 12    9     1.00802516200377E-08   2.11685284020792E-07
 13    9     3.51970471320359E-07   7.74335036904791E-06
 14    9     7.28055751252881E-10   1.67452822788163E-08
 15    9     5.24525370182975E-10   1.25886088843914E-08
 16    9     6.98478441578971E-09   1.74619610394743E-07
 17    9     1.39844954678958E-15   3.63596882165290E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.27279969492576E-11   8.54559938985152E-10
 11   10     2.43600402862088E-10   5.11560846010385E-09
 12   10     9.23949331400087E-09   2.03268852908019E-07
 13   10     4.14436402752461E-10   9.53203726330661E-09
 14   10     2.00791913973872E-08   4.81900593537292E-07
 15   10     5.93441245850862E-08   1.48360311462715E-06
 16   10     1.12216595072866E-09   2.91763147189452E-08
 17   10     4.87882695199179E-13   1.31728327703778E-11
 18   10     3.22024795356770E-14   9.01669426998956E-13
 19   10     2.10003352561705E-18   6.09009722428944E-17
 20   10     9.63993832520984E-22   2.89198149756295E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
