    time    temp    dens
   9.87048126379896E+00   6.04907035077141E-02   4.10865770270363E-01
     nin     zin       y       x
  1    0     1.52794593065616E-10   1.52794593065616E-10
  0    1     1.83657580147973E-12   1.83657580147973E-12
  1    1     3.65309415958770E-16   7.30618831917540E-16
  2    1     1.46312819690576E-08   4.38938459071729E-08
  1    2     8.34795925462735E-16   2.50438777638820E-15
  2    2     1.47751411893430E-04   5.91005647573719E-04
  4    2     2.44366282744537E-11   1.46619769646722E-10
  3    3     1.06351871011370E-08   6.38111226068221E-08
  4    3     1.50165932045483E-09   1.05116152431838E-08
  5    3     1.82065141798072E-15   1.45652113438457E-14
  6    3     6.79097125315010E-14   6.11187412783509E-13
  3    4     3.34417251766511E-20   2.34092076236558E-19
  5    4     8.49575042356230E-07   7.64617538120607E-06
  6    4     3.23607162485001E-07   3.23607162485001E-06
  7    4     5.86647393667252E-13   6.45312133033977E-12
  8    4     4.11357219016104E-22   4.93628662819324E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.87992588529325E-15   6.87992588529325E-14
  6    5     1.64810404576078E-08   1.81291445033686E-07
  7    5     1.46775610967457E-16   1.76130733160949E-15
  8    5     3.81772634026986E-25   4.96304424235081E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605619177587E-07   7.47126743013104E-06
  7    6     6.43063436479079E-08   8.35982467422803E-07
  8    6     5.73574330239653E-08   8.03004062335514E-07
  9    6     1.55515922847553E-12   2.33273884271329E-11
 10    6     2.23135870691513E-09   3.57017393106421E-08
 11    6     1.41781137506616E-18   2.41027933761247E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.24733319631142E-19   4.22153315520484E-18
  7    7     2.84448665385310E-10   3.98228131539434E-09
  8    7     9.79064364524324E-06   1.46859654678649E-04
  9    7     6.97667004393647E-08   1.11626720702984E-06
 10    7     6.72790491756864E-09   1.14374383598667E-07
 11    7     5.96887858093020E-13   1.07439814456744E-11
 12    7     6.08785868353274E-15   1.15669314987122E-13
 13    7     1.41912583525151E-23   2.83825167050301E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.14056871103885E-22   1.71085306655828E-21
  8    8     1.19211931228495E-07   1.90739089965592E-06
  9    8     1.95590484847977E-09   3.32503824241562E-08
 10    8     2.44462362917467E-07   4.40032253251440E-06
 11    8     6.30739834651911E-07   1.19840568583863E-05
 12    8     5.23743498720544E-07   1.04748699744109E-05
 13    8     2.19020086475133E-08   4.59942181597780E-07
 14    8     2.36443475803456E-07   5.20175646767602E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07807154155290E-23   1.83272162063992E-22
  9    9     5.03213387845604E-22   9.05784098122088E-21
 10    9     1.60306031706126E-07   3.04581460241640E-06
 11    9     2.28905133985317E-07   4.57810267970634E-06
 12    9     4.88168325196391E-08   1.02515348291242E-06
 13    9     1.37566953754170E-06   3.02647298259174E-05
 14    9     4.79102223090275E-11   1.10193511310763E-09
 15    9     1.13141384055437E-16   2.71539321733048E-15
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.67194328508196E-08   1.53438865701639E-06
 11   10     7.24965510167252E-08   1.52242757135123E-06
 12   10     2.33577916509461E-06   5.13871416320814E-05
 13   10     1.10253586109124E-09   2.53583248050986E-08
 14   10     2.15118673595498E-08   5.16284816629196E-07
 15   10     2.86608264242708E-12   7.16520660606770E-11
 16   10     4.66511679596583E-21   1.21293036695112E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.02169146239185E-25   4.24555207102290E-24
 11   11     3.94775419485310E-21   8.68505922867682E-20
