    time    temp    dens
   6.56000000000000E-04   2.08450000000000E+00   4.78630000000000E+11
     nin     zin       y       x
  1    0     8.68750554124327E-01   8.68750554124327E-01
  0    1     9.10340269782756E-20   9.10340269782756E-20
  1    1     1.33525978026971E-18   2.67051956053942E-18
  2    1     8.66162594670079E-12   2.59848778401024E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.65588055031526E-12   1.86235222012611E-11
  4    2     8.56313228347440E-08   5.13787937008464E-07
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.01713014700307E-24   2.81199110290215E-23
  5    3     8.02664472890857E-23   6.42131578312686E-22
  6    3     3.31416582910856E-12   2.98274924619771E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46171316659113E-22   6.71554184993201E-21
  6    4     1.03012464300226E-20   1.03012464300226E-19
  7    4     1.12767282270437E-18   1.24044010497481E-17
  8    4     1.74472674904132E-10   2.09367209884959E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     3.76638505846083E-24   4.51966207015299E-23
  8    5     2.30614834260369E-16   2.99799284538480E-15
  9    5     4.97550255180798E-13   6.96570357253117E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.03920395555164E-25   1.55880593332746E-24
 10    6     1.23088518460388E-17   1.96941629536621E-16
 11    6     2.26419063296199E-14   3.84912407603538E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     3.34835623983029E-23   6.36187685567756E-22
 13    7     1.82172954830372E-17   3.64345909660743E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     4.49547081702034E-22   9.89003579744474E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.13386278864695E-23   1.00283609236702E-21
 23   10     2.92312887500717E-25   9.64632528752367E-24
 24   10     9.58485201735240E-22   3.25884968589982E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
