    time    temp    dens
   1.12585915475329E+01   5.31253678155513E-02   2.76861620061962E-01
     nin     zin       y       x
  1    0     1.47872846695301E-10   1.47872846695301E-10
  0    1     2.07878857070638E-12   2.07878857070638E-12
  1    1     3.55355996929846E-16   7.10711993859693E-16
  2    1     1.47506517012190E-08   4.42519551036570E-08
  1    2     8.36127130128176E-16   2.50838139038453E-15
  2    2     1.47752161157481E-04   5.91008644629925E-04
  4    2     7.58817581866072E-12   4.55290549119643E-11
  3    3     1.05292527156876E-08   6.31755162941255E-08
  4    3     1.50167010024578E-09   1.05116907017204E-08
  5    3     9.76972162206557E-16   7.81577729765245E-15
  6    3     5.51715112051070E-15   4.96543600845963E-14
  3    4     2.64864208356795E-20   1.85404945849757E-19
  5    4     8.49575043736210E-07   7.64617539362589E-06
  6    4     3.23607213929668E-07   3.23607213929668E-06
  7    4     5.56516704397994E-13   6.12168374837793E-12
  8    4     2.54238605619516E-22   3.05086326743420E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.64046844369456E-15   6.64046844369456E-14
  6    5     1.64810741764970E-08   1.81291815941467E-07
  7    5     7.37364748030129E-17   8.84837697636154E-16
  8    5     1.25780177231114E-25   1.63514230400448E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605696517266E-07   7.47126835820720E-06
  7    6     6.43063751362617E-08   8.35982876771401E-07
  8    6     5.73575001899886E-08   8.03005002659841E-07
  9    6     1.05440577535155E-12   1.58160866302733E-11
 10    6     6.38229678905910E-10   1.02116748624946E-08
 11    6     2.26911634555387E-19   3.85749778744158E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22309451568816E-19   4.19002287039461E-18
  7    7     2.84442847893920E-10   3.98219987051488E-09
  8    7     9.79222124568277E-06   1.46883318685242E-04
  9    7     6.09995386039441E-08   9.75992617663106E-07
 10    7     5.34805573108353E-09   9.09169474284199E-08
 11    7     1.33255789239751E-13   2.39860420631551E-12
 12    7     4.12575677117333E-16   7.83893786522932E-15
 13    7     5.35532433874345E-25   1.07106486774869E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.12000181136962E-22   1.68000271705443E-21
  8    8     1.29307246468719E-07   2.06891594349950E-06
  9    8     2.02355375714291E-09   3.44004138714295E-08
 10    8     2.44462736249745E-07   4.40032925249541E-06
 11    8     6.08595076378613E-07   1.15633064511936E-05
 12    8     4.87771670499518E-07   9.75543340999035E-06
 13    8     1.65606658294650E-08   3.47773982418764E-07
 14    8     1.54808824509539E-07   3.40579413920987E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03043591216117E-23   1.75174105067399E-22
  9    9     4.87627848219535E-22   8.77730126795163E-21
 10    9     1.82449266211581E-07   3.46653605802004E-06
 11    9     2.44302275301064E-07   4.88604550602128E-06
 12    9     4.35123701164756E-08   9.13759772445988E-07
 13    9     1.16918018116691E-06   2.57219639856720E-05
 14    9     3.12516882834444E-11   7.18788830519222E-10
 15    9     1.10877657664833E-17   2.66106378395599E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.72869173154162E-08   1.94573834630832E-06
 11   10     8.31505255107793E-08   1.74616103572637E-06
 12   10     2.62390216659761E-06   5.77258476651475E-05
 13   10     1.09236956973799E-09   2.51245001039738E-08
 14   10     2.14101590344256E-08   5.13843816826215E-07
 15   10     6.12922074305306E-13   1.53230518576326E-11
 16   10     5.40141044981221E-22   1.40436671695117E-20
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.91727518411525E-25   4.02627788664202E-24
 11   11     3.85522799747983E-21   8.48150159445562E-20
 12   11     1.88965707884824E-10   4.34621128135094E-09
 13   11     7.70565252676465E-10   1.84935660642352E-08
 14   11     7.03574550897596E-08   1.75893637724399E-06
 15   11     9.30060386401795E-12   2.41815700464467E-10
 16   11     9.18236802425570E-17   2.47923936654904E-15
 17   11     3.51593733273352E-24   9.84462453165384E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.17611050232389E-14   1.24226652055773E-12
 13   12     8.31132542992788E-09   2.07783135748197E-07
 14   12     4.76197337963725E-09   1.23811307870568E-07
 15   12     1.29346331269963E-09   3.49235094428899E-08
 16   12     1.11640873479269E-09   3.12594445741954E-08
 17   12     2.78746117715201E-12   8.08363741374084E-11
 18   12     1.92666620673161E-17   5.77999862019482E-16
 19   12     1.52803218005460E-22   4.73689975816926E-21
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.30553182259790E-22   1.63943827387545E-20
 14   13     1.58228187344457E-11   4.27216105830035E-10
 15   13     1.57001076831719E-13   4.39603015128813E-12
 16   13     6.74492130252614E-10   1.95602717773258E-08
 17   13     2.17659436541674E-10   6.52978309625022E-09
 18   13     5.67635193873979E-14   1.75966910100933E-12
 19   13     1.02870405403316E-20   3.29185297290612E-19
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.35577567032044E-15   1.49961718768972E-13
 15   14     1.02580978653546E-11   2.97484838095282E-10
 16   14     1.23505518521993E-09   3.70516555565979E-08
 17   14     2.24065040247171E-09   6.94601624766230E-08
 18   14     8.54802902254682E-09   2.73536928721498E-07
 19   14     2.49680001780634E-09   8.23944005876093E-08
 20   14     8.08267728199284E-10   2.74811027587757E-08
 21   14     7.01762043810878E-13   2.45616715333807E-11
 22   14     2.91920214998563E-16   1.05091277399483E-14
 23   14     1.76794187625278E-23   6.54138494213529E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.53210016122754E-12   4.74951049980537E-11
 17   15     1.08031799783618E-15   3.45701759307578E-14
 18   15     5.57361471458162E-09   1.83929285581193E-07
 19   15     6.69544235340035E-09   2.27645040015612E-07
 20   15     6.29171956475574E-09   2.20210184766451E-07
 21   15     5.97497614218748E-10   2.15099141118749E-08
 22   15     1.95162992083247E-10   7.22103070708013E-09
 23   15     6.51024853524522E-14   2.47389444339318E-12
 24   15     9.54103683384114E-19   3.72100436519805E-17
 25   15     7.36530666801880E-25   2.94612266720752E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.45504961788444E-21   1.74561587772302E-19
 17   16     1.06814052849918E-14   3.52486374404731E-13
 18   16     3.22778323982330E-09   1.09744630153992E-07
 19   16     9.23326873055653E-10   3.23164405569478E-08
 20   16     1.43255309028477E-09   5.15719112502517E-08
 21   16     4.52469866865620E-09   1.67413850740279E-07
 22   16     4.20018975472863E-09   1.59607210679688E-07
 23   16     8.73033466678684E-10   3.40483052004687E-08
 24   16     9.26472410957443E-10   3.70588964382977E-08
 25   16     1.08517355050121E-10   4.44921155705497E-09
 26   16     3.73707213601994E-11   1.56957029712838E-09
 27   16     7.01715943898049E-18   3.01737855876161E-16
 28   16     5.68953208181769E-25   2.50339411599978E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
