    time    temp    dens
   6.96120349101458E-01   7.99282014449786E-01   1.17128331998627E+03
  9    9     2.40981438916841E-25   4.33766590050314E-24
 10    9     8.99010782416884E-14   1.70812048659208E-12
 11    9     1.41833052450184E-13   2.83666104900368E-12
 12    9     1.46956986374528E-10   3.08609671386509E-09
 13    9     7.07408451487504E-09   1.55629859327251E-07
 14    9     3.17721458189778E-10   7.30759353836490E-09
 15    9     6.83269682656115E-10   1.63984723837468E-08
 16    9     9.79056141700599E-08   2.44764035425150E-06
 17    9     2.23231804315411E-12   5.80402691220070E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.87680392942155E-19   1.97536078588431E-17
 11   10     8.39367932231478E-16   1.76267265768610E-14
 12   10     4.24903656708189E-13   9.34788044758017E-12
 13   10     2.68270650824843E-12   6.17022496897139E-11
 14   10     2.20612441419126E-10   5.29469859405903E-09
 15   10     2.79663533420378E-09   6.99158833550944E-08
 16   10     1.67739149681970E-09   4.36121789173123E-08
 17   10     2.58949809217875E-10   6.99164484888262E-09
 18   10     1.61697569023878E-09   4.52753193266857E-08
 19   10     1.51427435056486E-11   4.39139561663809E-10
 20   10     5.72588045557957E-10   1.71776413667387E-08
 21   10     1.35461981721216E-11   4.19932143335769E-10
 22   10     1.25188263184946E-09   4.00602442191826E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.17382520035992E-18   2.69979796082781E-17
 13   11     3.12616166712510E-17   7.50278800110023E-16
 14   11     2.49273964169214E-13   6.23184910423036E-12
 15   11     5.62250020103446E-13   1.46185005226896E-11
 16   11     1.48244837349329E-11   4.00261060843188E-10
 17   11     1.22618719329426E-11   3.43332414122393E-10
 18   11     1.12671276614228E-10   3.26746702181262E-09
 19   11     2.50645044547663E-11   7.51935133642989E-10
 20   11     4.86983754742772E-10   1.50964963970259E-08
 21   11     1.39819479544648E-08   4.47422334542873E-07
 22   11     1.42383469990124E-13   4.69865450967408E-12
 23   11     2.14496431001823E-17   7.29287865406199E-16
 24   11     3.09957552296105E-14   1.08485143303637E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.39330134983671E-24   5.74392323960810E-23
 13   12     2.00162388087429E-20   5.00405970218572E-19
 14   12     5.62438038604931E-17   1.46233890037282E-15
 15   12     9.95107399544848E-16   2.68678997877109E-14
 16   12     1.24460034335692E-13   3.48488096139937E-12
 17   12     2.46572164361755E-13   7.15059276649089E-12
 18   12     5.81874536447675E-11   1.74562360934303E-09
 19   12     4.41831640867727E-11   1.36967808668995E-09
 20   12     9.29300664604957E-10   2.97376212673586E-08
 21   12     3.15893101498747E-10   1.04244723494587E-08
 22   12     2.22092817627475E-08   7.55115579933414E-07
 23   12     4.13054456549900E-21   1.44569059792465E-19
 24   12     1.89338780357902E-16   6.81619609288448E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.49279035567173E-23   4.03053396031368E-22
 15   13     2.05592584635820E-22   5.75659236980296E-21
 16   13     6.79610111649218E-18   1.97086932378273E-16
 17   13     4.11825182261155E-15   1.23547554678346E-13
 18   13     1.28860706167946E-13   3.99468189120633E-12
 19   13     4.17720062108553E-13   1.33670419874737E-11
 20   13     1.77788273183211E-10   5.86701301504597E-09
 21   13     5.80474059519681E-11   1.97361180236691E-09
 22   13     1.23020209215679E-09   4.30570732254877E-08
 23   13     8.65886601131614E-11   3.11719176407381E-09
 24   13     4.90575931395453E-09   1.81513094616318E-07
 25   13     3.41489768725944E-13   1.29766112115859E-11
 26   13     3.38180251683413E-09   1.31890298156531E-07
 27   13     4.59811357585987E-20   1.83924543034395E-18
 28   13     2.44873565279185E-15   1.00398161764466E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.61327429430965E-25   4.67849545349799E-24
 16   14     5.11174632717763E-20   1.53352389815329E-18
 17   14     5.20041635250381E-18   1.61212906927618E-16
 18   14     3.32475349094109E-14   1.06392111710115E-12
 19   14     3.48212406488431E-13   1.14910094141182E-11
 20   14     9.01697757709953E-12   3.06577237621384E-10
 21   14     8.34110640487173E-12   2.91938724170510E-10
 22   14     4.54705524760678E-11   1.63693988913844E-09
 23   14     1.57752130537524E-10   5.83682882988840E-09
 24   14     1.90258471296878E-09   7.22982190928136E-08
 25   14     1.05938659818733E-10   4.13160773293059E-09
 26   14     1.30968841079229E-10   5.23875364316916E-09
 27   14     5.56452646880153E-11   2.28145585220863E-09
 28   14     1.15780430464782E-08   4.86277807952086E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.35136377179551E-24   4.32436406974564E-23
 18   15     8.47947525632253E-19   2.79822683458643E-17
 19   15     3.95019935888986E-17   1.34306778202255E-15
 20   15     3.28534632420063E-15   1.14987121347022E-13
 21   15     8.81808003184229E-15   3.17450881146323E-13
 22   15     8.89699848976846E-13   3.29188944121433E-11
 23   15     8.15562236719171E-13   3.09913649953285E-11
 24   15     3.05911861176050E-12   1.19305625858660E-10
 25   15     4.90917294399393E-12   1.96366917759757E-10
 26   15     3.39870330959636E-10   1.39346835693451E-08
 27   15     9.43943051426398E-11   3.96456081599087E-09
 28   15     4.26927048818892E-08   1.83578630992123E-06
 29   15     1.65339845262662E-21   7.27495319155715E-20
 30   15     2.60277907209228E-16   1.17125058244152E-14
 31   15     5.78103913677025E-25   2.65927800291432E-23
 32   15     3.18710409876499E-18   1.49793892641955E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     2.25674061659336E-22   7.67291809641741E-21
 19   16     6.42049273084645E-22   2.24717245579626E-20
 20   16     2.37454399635695E-19   8.54835838688503E-18
 21   16     1.96392620567719E-17   7.26652696100561E-16
 22   16     2.78553868802846E-16   1.05850470145082E-14
 23   16     4.57473144549002E-16   1.78414526374111E-14
 24   16     1.44739673642497E-13   5.78958694569986E-12
 25   16     1.35188755668890E-12   5.54273898242449E-11
 26   16     5.10434460009057E-10   2.14382473203804E-08
 27   16     5.76516592005967E-10   2.47902134562566E-08
 28   16     3.99273319846353E-09   1.75680260732395E-07
 29   16     2.08779549185148E-11   9.39507971333166E-10
 30   16     3.62403080797419E-08   1.66705417166813E-06
 31   16     2.93811503302582E-15   1.38091406552213E-13
 32   16     7.01671075155672E-14   3.36802116074723E-12
 33   16     4.25534332465401E-25   2.08511822908047E-23
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.48107023277500E-24   5.47995986126749E-23
 21   17     3.19220941827880E-25   1.21303957894594E-23
 22   17     5.06190352460703E-22   1.97414237459674E-20
 23   17     6.18829593414461E-20   2.47531837365784E-18
 24   17     7.56754370226644E-18   3.10269291792924E-16
 25   17     1.41153468048315E-14   5.92844565802922E-13
 26   17     5.48396998370649E-13   2.35810709299379E-11
 27   17     1.08974032845197E-12   4.79485744518865E-11
 28   17     4.73746859719978E-10   2.13186086873990E-08
 29   17     3.19382276985929E-11   1.46915847413528E-09
 30   17     1.31030818758835E-09   6.15844848166525E-08
 31   17     1.21801687454293E-11   5.84648099780609E-10
 32   17     4.74902978015329E-09   2.32702459227511E-07
 33   17     1.54373639496403E-14   7.71868197482016E-13
 34   17     1.05251664679293E-10   5.36783489864393E-09
 35   17     1.32890767403455E-22   6.91031990497965E-21
 36   17     1.99362532355896E-25   1.05662142148625E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.31173730190586E-24   5.37812293781401E-23
 24   18     5.95199616383247E-20   2.49983838880964E-18
 25   18     2.15553426509688E-18   9.26879733991656E-17
 26   18     6.83897382457116E-15   3.00914848281131E-13
 27   18     1.89642937650334E-14   8.53393219426502E-13
 28   18     1.07928310105838E-12   4.96470226486855E-11
 29   18     9.55764856144362E-12   4.49209482387850E-10
 30   18     3.85848537278311E-10   1.85207297893589E-08
 31   18     4.71481198376108E-11   2.31025787204293E-09
 32   18     3.20317849979047E-09   1.60158924989523E-07
 33   18     4.93251644368398E-13   2.51558338627883E-11
 34   18     5.42980741966876E-09   2.82349985822775E-07
 35   18     1.44372118589003E-17   7.65172228521718E-16
 36   18     3.94922472304326E-17   2.13258135044336E-15
 37   18     1.19847602198514E-22   6.59161812091829E-21
 38   18     2.17437264018149E-17   1.21764867850164E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.52742442289196E-23   6.72066746072463E-22
 26   19     1.04299995660109E-20   4.69349980470492E-19
 27   19     1.53654310540184E-18   7.06809828484848E-17
 28   19     9.29228206115423E-15   4.36737256874249E-13
 29   19     1.33142035251596E-14   6.39081769207660E-13
 30   19     3.55637469612688E-12   1.74262360110217E-10
 31   19     8.98163307820428E-13   4.49081653910214E-11
 32   19     7.77167511212303E-11   3.96355430718274E-09
 33   19     2.99295697418251E-11   1.55633762657491E-09
 34   19     1.90987943896827E-09   1.01223610265318E-07
 35   19     2.52134609320096E-12   1.36152689032852E-10
 36   19     5.18372194100281E-11   2.85104706755154E-09
 37   19     2.77429956568996E-12   1.55360775678638E-10
 38   19     7.36005094469846E-10   4.19522903847812E-08
 39   19     1.64201063608035E-18   9.52366168926602E-17
 40   19     4.43793388303056E-15   2.61838099098803E-13
 41   19     5.01856517190477E-25   3.01113910314286E-23
 42   19     1.08604802078112E-21   6.62489292676484E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.02840240986303E-25   4.73065108536994E-24
 27   20     5.37151361470753E-21   2.52461139891254E-19
 28   20     9.06425942177845E-17   4.35084452245366E-15
 29   20     1.08026236802668E-16   5.29328560333075E-15
 30   20     8.69266214710367E-15   4.34633107355183E-13
 31   20     3.58300405443558E-13   1.82733206776215E-11
 32   20     2.17262327522435E-11   1.12976410311666E-09
 33   20     1.00756350632660E-11   5.34008658353097E-10
 34   20     5.13295706803348E-11   2.77179681673808E-09
 35   20     6.48124972693370E-11   3.56468734981354E-09
 36   20     6.37967449465102E-09   3.57261771700457E-07
 37   20     1.22403908755816E-15   6.97702279908154E-14
 38   20     1.25798648738675E-10   7.29632162684316E-09
 39   20     3.21789579576236E-18   1.89855851949979E-16
 40   20     5.20095556629297E-12   3.12057333977578E-10
 41   20     3.15992537662323E-17   1.92755447974017E-15
 42   20     1.21964871319044E-16   7.56182202178073E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.97866380404381E-24   1.45954526398147E-22
 29   21     7.51241830746493E-21   3.75620915373246E-19
 30   21     2.32556799309158E-18   1.18603967647671E-16
 31   21     4.79403005692465E-16   2.49289562960082E-14
 32   21     1.74811964018924E-14   9.26503409300297E-13
 33   21     1.92221279542108E-13   1.03799490952738E-11
 34   21     5.24941471015165E-12   2.88717809058341E-10
 35   21     1.25619896640031E-11   7.03471421184172E-10
 36   21     2.31058721371031E-10   1.31703471181487E-08
 37   21     1.62847151229352E-11   9.44513477130242E-10
 38   21     3.18782821915252E-10   1.88081864929998E-08
 39   21     2.82805446723028E-11   1.69683268033817E-09
 40   21     5.34520185539207E-09   3.26057313178916E-07
 41   21     8.59086823521736E-18   5.32633830583477E-16
 42   21     1.30584632928412E-13   8.22683187448994E-12
 43   21     2.75994559249360E-19   1.76636517919590E-17
 44   21     3.06754331269728E-15   1.99390315325323E-13
 45   21     4.72041456202415E-24   3.11547361093594E-22
 46   21     1.68508367711134E-20   1.12900606366460E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.44633800130397E-24   7.37632380665024E-23
 30   22     8.37524647338480E-22   4.35512816616010E-20
 31   22     2.42126145974248E-19   1.28326857366351E-17
 32   22     5.08623228928463E-16   2.74656543621370E-14
 33   22     7.58191834502316E-15   4.17005508976274E-13
 34   22     1.21813256281609E-12   6.82154235177011E-11
