    time    temp    dens
   3.67776176588060E+01   1.66257627000011E-02   7.94262696589144E-03
     nin     zin       y       x
  1    0     1.25978141058880E-10   1.25978141058880E-10
  0    1     5.70882600338542E-12   5.70882600338542E-12
  1    1     3.63253224806519E-16   7.26506449613037E-16
  2    1     1.50643581488141E-08   4.51930744464424E-08
  1    2     1.40902525270387E-15   4.22707575811160E-15
  2    2     1.47803750237479E-04   5.91215000949916E-04
  4    2     7.65922905705098E-21   4.59553743423059E-20
  3    3     1.02200282544965E-08   6.13201695269788E-08
  4    3     1.50170015508076E-09   1.05119010855653E-08
  5    3     1.19813215338703E-17   9.58505722709621E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.35308997308850E-20   9.47162981161948E-20
  5    4     8.49574887904396E-07   7.64617399113956E-06
  6    4     3.23607349486036E-07   3.23607349486036E-06
  7    4     1.65198789096028E-13   1.81718668005631E-12
  8    4     1.83208371716925E-24   2.19850046060310E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.04175484440869E-15   6.04175484440869E-14
  6    5     1.64814722969627E-08   1.81296195266590E-07
  7    5     3.51863859347091E-19   4.22236631216509E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606295603903E-07   7.47127554724683E-06
  7    6     6.43064481879991E-08   8.35983826443988E-07
  8    6     5.73575467932854E-08   8.03005655105996E-07
  9    6     9.21054668088250E-16   1.38158200213238E-14
 10    6     1.58642874817649E-19   2.53828599708238E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.08313332141335E-19   4.00807331783735E-18
  7    7     2.84426448526094E-10   3.98197027936531E-09
  8    7     9.79285396586699E-06   1.46892809488005E-04
  9    7     5.20149054435454E-09   8.32238487096726E-08
 10    7     8.12202121714742E-11   1.38074360691506E-09
 11    7     4.65708191868676E-22   8.38274745363618E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.42987392964725E-23   1.41448108944709E-21
  8    8     1.90119932572668E-07   3.04191892116269E-06
  9    8     2.28164359358479E-09   3.87879410909414E-08
 10    8     2.44462837347150E-07   4.40033107224871E-06
 11    8     3.15740617969523E-07   5.99907174142094E-06
 12    8     1.32272171516208E-07   2.64544343032416E-06
 13    8     1.01840678872429E-10   2.13865425632100E-09
 14    8     7.17095583146305E-11   1.57761028292187E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.21640567805247E-24   1.22678896526892E-22
  9    9     4.48725613226139E-22   8.07706103807049E-21
 10    9     4.75302193185115E-07   9.03074167051719E-06
 11    9     1.99787322400103E-07   3.99574644800207E-06
 12    9     1.48334928009134E-09   3.11503348819181E-08
 13    9     2.40011203213170E-08   5.28024647068974E-07
 14    9     1.35367114955319E-14   3.11344364397234E-13
 15    9     5.83712740437920E-25   1.40091057705101E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.97276839679440E-07   9.94553679358880E-06
 11   10     1.41662602661768E-07   2.97491465589714E-06
 12   10     3.92381359820268E-06   8.63238991604589E-05
 13   10     7.04803044889496E-10   1.62104700324584E-08
 14   10     1.96240109659908E-08   4.70976263183779E-07
 15   10     1.53692600516292E-18   3.84231501290730E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
