    time    temp    dens
   6.77159190495057E-01   8.12500841641760E-01   1.27245553486135E+03
     nin     zin       y       x
  1    0     1.28025833282736E-02   1.28025833282736E-02
  0    1     3.29805051999223E-11   3.29805051999223E-11
  1    1     6.14185968013366E-10   1.22837193602673E-09
  2    1     1.60304099017427E-08   4.80912297052280E-08
  1    2     3.06627806873050E-19   9.19883420619150E-19
  2    2     1.47612640460000E-04   5.90450561839998E-04
  4    2     6.31546132102976E-08   3.78927679261786E-07
  3    3     9.48843513500194E-18   5.69306108100116E-17
  4    3     3.57269402246400E-12   2.50088581572480E-11
  5    3     2.78675038028706E-12   2.22940030422965E-11
  6    3     1.93715567902740E-06   1.74344011112466E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.81281413316259E-11   7.93153271984633E-10
  6    4     3.64501308078797E-07   3.64501308078797E-06
  7    4     1.28901519202522E-12   1.41791671122774E-11
  8    4     7.03124207113469E-09   8.43749048536163E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.45295654462598E-25   2.45295654462598E-24
  6    5     3.20222753094640E-12   3.52245028404104E-11
  7    5     1.44970304641514E-11   1.73964365569817E-10
  8    5     3.07714733389617E-08   4.00029153406502E-07
  9    5     4.98907481944208E-11   6.98470474721891E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.27479713012049E-13   2.72975655614458E-12
  7    6     1.49232722582053E-11   1.94002539356669E-10
  8    6     3.34137392183904E-09   4.67792349057465E-08
  9    6     2.96887742544263E-10   4.45331613816395E-09
 10    6     1.00825239869064E-05   1.61320383790503E-04
 11    6     1.81388657493551E-09   3.08360717739037E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.58339491472461E-18   7.81675288061446E-17
  8    7     2.90083131273892E-10   4.35124696910839E-09
  9    7     6.64664155691077E-10   1.06346264910572E-08
