    time    temp    dens
   7.73600009025344E-02   1.15958899223617E+00   8.53425368110162E+05
     nin     zin       y       x
  1    0     7.67304806401731E-01   7.67304806401731E-01
  0    1     5.15432543248477E-14   5.15432543248477E-14
  1    1     1.22762465677904E-12   2.45524931355809E-12
  2    1     9.48701366378765E-09   2.84610409913630E-08
  1    2     3.36505707397154E-25   1.00951712219146E-24
  2    2     1.33311580333028E-05   5.33246321332112E-05
  4    2     1.97588486777704E-07   1.18553092066622E-06
  3    3     6.06232231267236E-22   3.63739338760342E-21
  4    3     4.85712101261700E-15   3.39998470883190E-14
  5    3     5.47201707529045E-15   4.37761366023236E-14
  6    3     3.63239649543520E-07   3.26915684589168E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.67014246118282E-14   1.50312821506454E-13
  6    4     1.33008235546095E-11   1.33008235546095E-10
  7    4     1.30798333156696E-13   1.43878166472366E-12
  8    4     2.32793058076700E-06   2.79351669692040E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.64188254607253E-16   5.10607080067979E-15
  7    5     3.78880613090615E-14   4.54656735708738E-13
  8    5     1.33112637405980E-06   1.73046428627774E-05
  9    5     8.06843082951732E-07   1.12958031613243E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.03866447841258E-19   3.64639737409510E-18
  7    6     5.97009943884000E-15   7.76112927049201E-14
  8    6     6.14974190247693E-14   8.60963866346770E-13
  9    6     2.45628634222850E-13   3.68442951334276E-12
 10    6     4.62262032076980E-06   7.39619251323168E-05
 11    6     8.45323469247282E-07   1.43704989772038E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.32168056686793E-23   1.85035279361510E-22
  8    7     2.32948964377646E-15   3.49423446566470E-14
  9    7     1.40698667415866E-14   2.25117867865385E-13
 10    7     6.79309289380678E-14   1.15482579194715E-12
