    time    temp    dens
   6.64808134555322E-01   8.19491674742356E-01   1.34470175638112E+03
     nin     zin       y       x
  1    0     2.80939360029082E-02   2.80939360029082E-02
  0    1     3.13339179777042E-11   3.13339179777042E-11
  1    1     6.38100008401567E-10   1.27620001680313E-09
  2    1     2.78932122474468E-08   8.36796367423403E-08
  1    2     1.52684955276315E-19   4.58054865828946E-19
  2    2     1.47492755075960E-04   5.89971020303838E-04
  4    2     6.38354729331042E-08   3.83012837598625E-07
  3    3     4.10690622386339E-18   2.46414373431803E-17
  4    3     2.67703661681297E-12   1.87392563176908E-11
  5    3     2.62885074230995E-12   2.10308059384796E-11
  6    3     1.98402842829339E-06   1.78562558546405E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.10727316613977E-11   3.69654584952579E-10
  6    4     3.38941492698765E-07   3.38941492698765E-06
  7    4     2.58232247926375E-12   2.84055472719013E-11
  8    4     1.01838551409574E-08   1.22206261691489E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.46257351070482E-12   1.60883086177530E-11
  7    5     7.50658900382480E-12   9.00790680458976E-11
  8    5     3.59706020338202E-08   4.67617826439662E-07
  9    5     1.18642261437947E-10   1.66099166013126E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.96931028094749E-14   5.96317233713699E-13
  7    6     7.09755086632627E-12   9.22681612622415E-11
  8    6     9.52831290175373E-10   1.33396380624552E-08
  9    6     1.64857482552018E-10   2.47286223828027E-09
 10    6     1.01667444201540E-05   1.62667910722465E-04
 11    6     3.82849569581449E-09   6.50844268288463E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24968795711262E-18   1.74956313995767E-17
  8    7     1.25317931515742E-10   1.87976897273613E-09
  9    7     2.88533417453050E-10   4.61653467924881E-09
 10    7     1.04026012880978E-09   1.76844221897663E-08
 11    7     9.32264765220092E-10   1.67807657739617E-08
 12    7     1.45558619650175E-09   2.76561377335333E-08
 13    7     1.93392424414202E-06   3.86784848828404E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.86381496393887E-16   7.78210394230220E-15
  9    8     2.48019169859239E-18   4.21632588760706E-17
 10    8     1.67654029538509E-14   3.01777253169316E-13
 11    8     5.74366914119045E-12   1.09129713682619E-10
 12    8     2.60707953128664E-10   5.21415906257328E-09
 13    8     1.67996482245685E-08   3.52792612715938E-07
 14    8     3.80246085773829E-06   8.36541388702424E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.37964565759809E-18   1.78213267494364E-16
 11    9     1.29646229677114E-17   2.59292459354228E-16
 12    9     7.95898046916297E-13   1.67138589852422E-11
 13    9     1.93728980024154E-10   4.26203756053139E-09
 14    9     1.07816333204535E-11   2.47977566370431E-10
 15    9     3.15780300809821E-11   7.57872721943571E-10
 16    9     9.43546892155831E-08   2.35886723038958E-06
 17    9     3.81417680066630E-10   9.91685968173238E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01916387167786E-25   8.03832774335572E-24
 11   10     1.70067001657854E-20   3.57140703481493E-19
 12   10     5.14006717574687E-17   1.13081477866431E-15
 13   10     8.98996429859493E-16   2.06769178867683E-14
 14   10     1.24037715670744E-12   2.97690517609784E-11
 15   10     3.81975466278801E-11   9.54938665697002E-10
 16   10     5.25413504134304E-11   1.36607511074919E-09
 17   10     1.02151949082322E-11   2.75810262522270E-10
 18   10     6.70809472612743E-11   1.87826652331568E-09
 19   10     4.53843660413925E-12   1.31614661520038E-10
 20   10     3.42773230140765E-11   1.02831969042229E-09
 21   10     1.31261518536358E-11   4.06910707462710E-10
 22   10     4.69709338898321E-09   1.50306988447463E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.50808418196197E-24   3.46859361851254E-23
 13   11     7.84150757312416E-22   1.88196181754980E-20
 14   11     1.37498158127369E-17   3.43745395318423E-16
 15   11     5.67701921778946E-17   1.47602499662526E-15
 16   11     2.84154186235471E-15   7.67216302835772E-14
 17   11     2.44740032853671E-15   6.85272091990279E-14
 18   11     4.88154179038020E-14   1.41564711921026E-12
 19   11     3.11449077517568E-14   9.34347232552705E-13
 20   11     8.59993137381958E-12   2.66597872588407E-10
 21   11     1.39935998861601E-08   4.47795196357124E-07
 22   11     2.68344649023640E-11   8.85537341778011E-10
 23   11     3.66763171456301E-13   1.24699478295142E-11
 24   11     1.12138905278567E-10   3.92486168474986E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.62115458506649E-23   6.81500192117286E-22
 15   12     7.84765389642871E-22   2.11886655203575E-20
 16   12     1.89758902296519E-19   5.31324926430253E-18
 17   12     1.82737979838010E-18   5.29940141530229E-17
 18   12     2.75002486648232E-13   8.25007459944697E-12
 19   12     1.81064320906270E-13   5.61299394809437E-12
 20   12     6.02324055723360E-12   1.92743697831475E-10
 21   12     2.57417644820070E-12   8.49478227906231E-11
 22   12     2.26137809311134E-08   7.68868551657857E-07
 23   12     1.18835937020057E-17   4.15925779570201E-16
 24   12     2.27465719775132E-14   8.18876591190473E-13
 25   12     4.91275279171336E-24   1.81771853293394E-22
 26   12     1.54806253419099E-22   5.88263762992576E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.02436022730910E-25   5.87064465919640E-24
 17   13     7.50963119014562E-20   2.25288935704369E-18
 18   13     3.28466149109063E-18   1.01824506223810E-16
 19   13     1.07735497428400E-17   3.44753591770879E-16
 20   13     9.53071798553495E-13   3.14513693522653E-11
 21   13     2.50775273164196E-13   8.52635928758267E-12
 22   13     1.08713035095179E-11   3.80495622833125E-10
 23   13     8.19684700012135E-13   2.95086492004369E-11
 24   13     2.37155317661536E-10   8.77474675347684E-09
 25   13     9.22770907700409E-13   3.50652944926155E-11
 26   13     8.46010217877907E-09   3.29943984972384E-07
 27   13     3.01236698843132E-17   1.20494679537253E-15
 28   13     2.28821359643403E-13   9.38167574537953E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     5.16426409794073E-25   1.60092187036163E-23
 18   14     7.18372387052049E-19   2.29879163856656E-17
 19   14     7.62899796055139E-18   2.51756932698196E-16
 20   14     4.83972097415343E-16   1.64550513121217E-14
 21   14     6.16020501300288E-16   2.15607175455101E-14
 22   14     1.03440833503151E-14   3.72387000611344E-13
 23   14     1.05094616020735E-13   3.88850079276718E-12
 24   14     2.20452799895293E-11   8.37720639602115E-10
 25   14     2.69871072638597E-12   1.05249718329053E-10
 26   14     3.51311636206834E-12   1.40524654482734E-10
 27   14     1.53578729773990E-12   6.29672792073360E-11
 28   14     1.45237069709083E-08   6.09995692778147E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     8.04646409446283E-24   2.73579779211736E-22
 20   15     2.04205375494630E-21   7.14718814231206E-20
 21   15     1.85778906156096E-20   6.68804062161944E-19
 22   15     3.31226214913104E-17   1.22553699517849E-15
 23   15     3.69634926519141E-17   1.40461272077273E-15
 24   15     1.74392586908163E-16   6.80131088941834E-15
 25   15     3.49751585409785E-16   1.39900634163914E-14
 26   15     2.34229224806630E-12   9.60339821707183E-11
 27   15     5.61982831557538E-13   2.36032789254166E-11
 28   15     4.54025958556777E-08   1.95231162179414E-06
 29   15     5.28565381121630E-19   2.32568767693517E-17
 30   15     4.98838393482716E-15   2.24477277067222E-13
 31   15     2.52030771403959E-21   1.15934154845821E-19
 32   15     7.68174783150043E-17   3.61042148080520E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.09230698267306E-24   1.14415358358903E-22
