    time    temp    dens
   1.03438989548220E+02   1.00000000000000E-02   3.56995003854862E-04
     nin     zin       y       x
  1    0     2.73586945391882E-10   2.73586945391882E-10
  0    1     2.07589440131419E-11   2.07589440131419E-11
  1    1     3.71891492908166E-16   7.43782985816332E-16
  2    1     1.50964234225060E-08   4.52892702675180E-08
  1    2     3.17448546307462E-15   9.52345638922386E-15
  2    2     1.48325476114940E-04   5.93301904459760E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01879583325539E-08   6.11277499953234E-08
  4    3     1.50170682181911E-09   1.05119477527338E-08
  5    3     1.18442741230622E-18   9.47541929844979E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.24214000533108E-20   8.69498003731755E-20
  5    4     8.49574870930061E-07   7.64617383837055E-06
  6    4     3.23607363602418E-07   3.23607363602418E-06
  7    4     6.50401806091968E-15   7.15441986701165E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.97924251732649E-15   5.97924251732649E-14
  6    5     1.64816285933154E-08   1.81297914526469E-07
  7    5     3.42208703366369E-20   4.10650444039643E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606351417866E-07   7.47127621701439E-06
  7    6     6.43064545727921E-08   8.35983909446298E-07
  8    6     5.73575506920332E-08   8.03005709688465E-07
  9    6     4.06457619289216E-19   6.09686428933824E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.84983882173201E-19   3.70479046825162E-18
  7    7     2.84424211954632E-10   3.98193896736484E-09
  8    7     9.79285396000916E-06   1.46892809400137E-04
  9    7     9.24381174367755E-12   1.47900987898841E-10
 10    7     1.90864017307174E-15   3.24468829422196E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.44148035914776E-23   9.66222053872164E-22
  8    8     1.95389361611480E-07   3.12622978578368E-06
  9    8     2.28562275349405E-09   3.88555868093988E-08
 10    8     2.44462837138125E-07   4.40033106848625E-06
 11    8     5.72745514554586E-08   1.08821647765371E-06
 12    8     4.49977363261531E-09   8.99954726523063E-08
 13    8     2.56883865333950E-16   5.39456117201295E-15
 14    8     3.45832958207188E-19   7.60832508055814E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.49870044123387E-24   5.94779075009759E-23
  9    9     4.41971447921061E-22   7.95548606257910E-21
 10    9     7.33768259367798E-07   1.39415969279882E-05
 11    9     1.39912763058142E-08   2.79825526116285E-07
 12    9     5.24063194201305E-14   1.10053270782274E-12
 13    9     6.56547634947593E-13   1.44440479688470E-11
 14    9     5.66523755699840E-23   1.30300463810963E-21
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.10844078127223E-07   1.62168815625445E-05
 11   10     1.43248386088947E-07   3.00821610786789E-06
 12   10     3.94788556182675E-06   8.68534823601886E-05
 13   10     2.04998900895401E-10   4.71497472059423E-09
 14   10     1.56320900314743E-08   3.75170160755383E-07
 15   10     6.68714423735612E-20   1.67178605933903E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.59308573092660E-21   7.90478860803851E-20
 12   11     1.11482599716720E-09   2.56409979348456E-08
 13   11     6.54405069687136E-09   1.57057216724913E-07
 14   11     2.39245257068435E-08   5.98113142671087E-07
 15   11     8.49507023470428E-16   2.20871826102311E-14
 16   11     1.01982042360098E-23   2.75351514372265E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
