    time    temp    dens
   1.57436200599121E+01   3.81785790810093E-02   1.01251425283450E-01
     nin     zin       y       x
  1    0     1.33320312801031E-10   1.33320312801031E-10
  0    1     2.80050238286566E-12   2.80050238286566E-12
  1    1     3.52933462028096E-16   7.05866924056193E-16
  2    1     1.49316624336085E-08   4.47949873008256E-08
  1    2     8.98557940426748E-16   2.69567382128024E-15
  2    2     1.47755663910853E-04   5.91022655643411E-04
  4    2     1.79585773591078E-13   1.07751464154647E-12
  3    3     1.03529617228907E-08   6.21177703373443E-08
  4    3     1.50168416804137E-09   1.05117891762896E-08
  5    3     2.26124899782019E-16   1.80899919825615E-15
  6    3     1.93510634492049E-18   1.74159571042844E-17
  3    4     1.82670488366865E-20   1.27869341856805E-19
  5    4     8.49574956929436E-07   7.64617461236493E-06
  6    4     3.23607291522544E-07   3.23607291522544E-06
  7    4     4.57407691224705E-13   5.03148460347175E-12
  8    4     6.87394204492225E-23   8.24873045390670E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29126652919526E-15   6.29126652919526E-14
  6    5     1.64811798144396E-08   1.81292977958836E-07
  7    5     1.09012660345181E-17   1.30815192414217E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605912677124E-07   7.47127095212549E-06
  7    6     6.43064194515073E-08   8.35983452869595E-07
  8    6     5.73575330454927E-08   8.03005462636898E-07
  9    6     3.01470766982393E-13   4.52206150473589E-12
 10    6     1.16404936661795E-11   1.86247898658871E-10
 11    6     9.34670547440364E-22   1.58893993064862E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17861239112605E-19   4.13219610846386E-18
  7    7     2.84433779547185E-10   3.98207291366059E-09
  8    7     9.79284219982204E-06   1.46892632997331E-04
  9    7     3.95189456820893E-08   6.32303130913428E-07
 10    7     2.55102311711833E-09   4.33673929910117E-08
 11    7     1.11056827187513E-15   1.99902288937523E-14
 12    7     8.23771227134471E-20   1.56516533155550E-18
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07492811966831E-22   1.61239217950247E-21
  8    8     1.53453937494712E-07   2.45526299991540E-06
  9    8     2.16062211120256E-09   3.67305758904435E-08
 10    8     2.44462838616704E-07   4.40033109510068E-06
 11    8     5.42241596044648E-07   1.03025903248483E-05
 12    8     3.87638971410787E-07   7.75277942821575E-06
 13    8     6.72511928563077E-09   1.41227504998246E-07
 14    8     3.95858552161084E-08   8.70888814754385E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.37257542272890E-24   1.59333782186391E-22
  9    9     4.65106723680756E-22   8.37192102625361E-21
 10    9     2.48801413511938E-07   4.72722685672682E-06
 11    9     2.71419870153121E-07   5.42839740306242E-06
 12    9     2.72515990666787E-08   5.72283580400254E-07
 13    9     6.38383111536185E-07   1.40444284537961E-05
 14    9     7.89579595490231E-12   1.81603306962753E-10
 15    9     1.88562904724227E-20   4.52550971338145E-19
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.70288585588922E-07   3.40577171177843E-06
 11   10     1.09260661349204E-07   2.29447388833328E-06
 12   10     3.26992004951993E-06   7.19382410894385E-05
 13   10     1.03000779060258E-09   2.36901791838593E-08
 14   10     2.10848245076298E-08   5.06035788183116E-07
 15   10     4.51488847713039E-15   1.12872211928260E-13
 16   10     8.85022932236086E-25   2.30105962381382E-23
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.64543503601588E-25   3.45541357563335E-24
 11   11     3.71817427706477E-21   8.17998340954250E-20
 12   11     2.77765730726370E-10   6.38861180670651E-09
 13   11     1.09581667504776E-09   2.62996002011463E-08
 14   11     6.67526338985857E-08   1.66881584746464E-06
 15   11     1.05393140516917E-12   2.74022165343983E-11
 16   11     3.25230242589001E-18   8.78121654990304E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
