    time    temp    dens
   2.34030414401089E-02   4.89762975814799E-01   3.08246420213320E+07
     nin     zin       y       x
  1    0     8.41600338895448E-01   8.41600338895448E-01
  0    1     1.24825793066089E-15   1.24825793066089E-15
  1    1     6.48226510846271E-14   1.29645302169254E-13
  2    1     2.63886450674997E-09   7.91659352024991E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.50129676548615E-07   2.60051870619446E-06
  4    2     2.68023799073464E-07   1.60814279444079E-06
  3    3     3.95638030388821E-23   2.37382818233293E-22
  4    3     1.19452137377211E-17   8.36164961640474E-17
  5    3     2.13689786964193E-17   1.70951829571355E-16
  6    3     9.36274404643552E-09   8.42646964179197E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26287903806857E-15   3.83659113426171E-14
  6    4     1.79413447916865E-14   1.79413447916865E-13
  7    4     2.15512305892854E-14   2.37063536482140E-13
  8    4     3.60042815092897E-06   4.32051378111477E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.25123419492537E-18   1.01763576144179E-16
  7    5     1.71999438403760E-15   2.06399326084512E-14
  8    5     1.55975689326776E-13   2.02768396124809E-12
  9    5     1.01133181757664E-06   1.41586454460730E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.97747926993782E-23   1.19729751239254E-21
  7    6     9.91060928102196E-23   1.28837920653286E-21
  8    6     1.23499081688799E-15   1.72898714364318E-14
  9    6     8.37368654669233E-15   1.25605298200385E-13
 10    6     8.02445056974046E-13   1.28391209115847E-11
 11    6     4.90197174051191E-07   8.33335195887025E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.55823640867103E-23   3.83735461300655E-22
  9    7     4.15524327654987E-17   6.64838924247979E-16
 10    7     4.76151942028810E-16   8.09458301448978E-15
 11    7     4.28978573233148E-16   7.72161431819667E-15
 12    7     8.99736603898479E-17   1.70949954740711E-15
 13    7     1.07700159728837E-08   2.15400319457673E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.88704244348555E-25   3.39667639827398E-24
 11    8     3.64214876375173E-20   6.92008265112829E-19
 12    8     3.54110650831957E-18   7.08221301663913E-17
 13    8     2.48285265296181E-16   5.21399057121981E-15
 14    8     2.66931669226863E-10   5.87249672299099E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.30383498687838E-20   7.26843697113245E-19
 14    9     1.83961999601276E-21   4.23112599082936E-20
 15    9     5.39622162751944E-21   1.29509319060467E-19
 16    9     1.20554261651497E-20   3.01385654128743E-19
 17    9     2.62398877396007E-13   6.82237081229618E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.68591291030932E-22   6.71478227577329E-21
 16   10     2.62167033070810E-21   6.81634285984106E-20
 17   10     2.44139047048845E-22   6.59175427031882E-21
 18   10     1.75859332262240E-21   4.92406130334272E-20
 19   10     1.15528968754935E-22   3.35034009389312E-21
 20   10     8.92136848717199E-22   2.67641054615160E-20
 21   10     3.19193711791042E-22   9.89500506552230E-21
 22   10     4.03935004871929E-14   1.29259201559017E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.31502729728488E-25   6.94508189185463E-24
 20   11     8.78817880287655E-23   2.72433542889173E-21
 21   11     7.68339738286123E-22   2.45868716251559E-20
 22   11     2.16926712991292E-21   7.15858152871265E-20
 23   11     8.27683173967116E-23   2.81412279148819E-21
 24   11     1.05882112728927E-14   3.70587394551245E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     3.69156773513570E-23   1.36588006200021E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.73638445656045E-24   5.73006870664949E-23
 22   12     1.03364114829276E-14   3.51437990419540E-13
 23   12     1.08126781390247E-23   3.78443734865863E-22
 24   12     5.85886759159660E-16   2.10919233297478E-14
 25   12     8.90391058057282E-23   3.29444691481194E-21
 26   12     5.94712353960550E-16   2.25990694505009E-14
 27   12     1.04262982233419E-23   4.06625630710335E-22
 28   12     1.52559759461670E-16   6.10239037846681E-15
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.29467624120965E-25   1.74724315959919E-23
 21   13     1.34690336838423E-25   4.57947145250638E-24
 22   13     6.65896094244188E-24   2.33063632985466E-22
 23   13     5.92916549189397E-25   2.13449957708183E-23
 24   13     1.38545321498133E-22   5.12617689543093E-21
 25   13     1.33363367666191E-24   5.06780797131525E-23
 26   13     1.01788591232310E-18   3.96975505806009E-17
 27   13     2.07275945100324E-24   8.29103780401296E-23
 28   13     2.00948228223543E-15   8.23887735716525E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     8.69106564713828E-20   3.91097954121223E-18
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
