    time    temp    dens
   3.20836759420128E-02   8.75714627321850E-01   1.19636192573171E+07
     nin     zin       y       x
  1    0     8.20992591030495E-01   8.20992591030495E-01
  0    1     3.56363691687133E-15   3.56363691687133E-15
  1    1     1.09804163112295E-13   2.19608326224590E-13
  2    1     3.05663079243046E-09   9.16989237729139E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.70241292192512E-06   6.80965168770048E-06
  4    2     2.66034085130689E-07   1.59620451078413E-06
  3    3     6.27640964691727E-23   3.76584578815036E-22
  4    3     1.22330980289946E-16   8.56316862029620E-16
  5    3     1.52669256885689E-16   1.22135405508551E-15
  6    3     5.07041729694883E-08   4.56337556725394E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.19171691065160E-15   5.57254521958644E-14
  6    4     7.03677504743874E-14   7.03677504743874E-13
  7    4     4.11593999582572E-14   4.52753399540829E-13
  8    4     4.00644564741572E-06   4.80773477689886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.93612652760007E-17   4.32973918036007E-16
  7    5     4.06861825149735E-15   4.88234190179682E-14
  8    5     4.61651492829412E-09   6.00146940678235E-08
  9    5     1.48357380639360E-06   2.07700332895104E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.84920821122071E-21   4.61904985346485E-20
  7    6     1.71909277557596E-18   2.23482060824875E-17
  8    6     2.87351299266517E-15   4.02291818973124E-14
  9    6     1.82046122656146E-14   2.73069183984219E-13
 10    6     2.31191851245256E-08   3.69906961992409E-07
 11    6     1.04945952425066E-06   1.78408119122612E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.02875232557410E-18   1.54312848836115E-17
  9    7     1.35785812656741E-16   2.17257300250785E-15
 10    7     1.51577330051340E-15   2.57681461087277E-14
 11    7     1.36560245979094E-15   2.45808442762368E-14
 12    7     7.85204072020729E-16   1.49188773683939E-14
 13    7     3.36155562983538E-08   6.72311125967076E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.62622223730935E-22   6.52720002715684E-21
 11    8     3.94973180660776E-19   7.50449043255475E-18
 12    8     1.63276688352979E-17   3.26553376705958E-16
 13    8     1.14481690838341E-15   2.40411550760517E-14
 14    8     1.17465431775273E-09   2.58423949905601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.15792489079958E-23   2.43164227067913E-22
 13    9     2.17885436289286E-19   4.79347959836428E-18
 14    9     1.21321646288516E-20   2.79039786463588E-19
 15    9     3.55877024069124E-20   8.54104857765898E-19
 16    9     4.15497498058805E-15   1.03874374514701E-13
 17    9     1.52065234478973E-12   3.95369609645330E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     4.04354593964253E-25   9.70451025514207E-24
 15   10     1.40450320952782E-18   3.51125802381954E-17
 16   10     1.90737333667528E-18   4.95917067535574E-17
 17   10     4.08206393654162E-19   1.10215726286624E-17
 18   10     2.54066013170952E-18   7.11384836878666E-17
 19   10     1.81123124247089E-19   5.25257060316557E-18
 20   10     1.21404991095641E-18   3.64214973286924E-17
 21   10     5.32470732247936E-19   1.65065926996860E-17
 22   10     1.04490786125033E-11   3.34370515600106E-10
 23   10     4.77820476808024E-23   1.57680757346648E-21
 24   10     1.01436977660431E-18   3.44885724045466E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.02080969239594E-23   2.32603481079482E-21
 19   11     2.06998694645913E-22   6.20996083937739E-21
 20   11     7.40551762711065E-20   2.29571046440430E-18
 21   11     6.94905704965755E-19   2.22369825589042E-17
 22   11     1.79137047775462E-18   5.91152257659024E-17
 23   11     7.99244579207121E-20   2.71743156930421E-18
 24   11     1.68626085393310E-12   5.90191298876584E-11
 25   11     7.06697193461892E-22   2.54410989646281E-20
 26   11     2.67086666012471E-19   9.88220664246144E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
