    time    temp    dens
   2.75720646872960E-02   6.85817757329032E-01   1.88498144862381E+07
     nin     zin       y       x
  1    0     8.31241348783456E-01   8.31241348783456E-01
  0    1     2.17520206049112E-15   2.17520206049112E-15
  1    1     8.37512376130657E-14   1.67502475226131E-13
  2    1     2.77856469362534E-09   8.33569408087603E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05915035869842E-06   4.23660143479366E-06
  4    2     2.67059812469519E-07   1.60235887481711E-06
  3    3     4.79537924578743E-23   2.87722754747246E-22
  4    3     4.35609024527425E-17   3.04926317169197E-16
  5    3     6.33615616169775E-17   5.06892492935820E-16
  6    3     2.29973528781984E-08   2.06976175903786E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.23263962230045E-15   4.70937566007041E-14
  6    4     2.75417181693806E-14   2.75417181693806E-13
  7    4     3.08457696509571E-14   3.39303466160528E-13
  8    4     3.87095702624905E-06   4.64514843149886E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06851574027730E-17   2.27536731430503E-16
  7    5     2.67323168016232E-15   3.20787801619478E-14
  8    5     4.83825606868255E-11   6.28973288928732E-10
  9    5     1.25321652384587E-06   1.75450313338422E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.31475335849208E-22   1.11777040301905E-20
  7    6     1.49959466585807E-20   1.94947306561550E-19
  8    6     1.87623728585048E-15   2.62673220019067E-14
  9    6     1.22763504249641E-14   1.84145256374462E-13
 10    6     4.78506281743147E-10   7.65610050789034E-09
 11    6     7.42919516302264E-07   1.26296317771385E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.70601869338419E-20   2.55902804007628E-19
  9    7     7.52323807761603E-17   1.20371809241857E-15
 10    7     8.53380041817932E-16   1.45074607109048E-14
 11    7     7.68833895583420E-16   1.38390101205016E-14
 12    7     1.61400246162195E-16   3.06660467708170E-15
 13    7     1.96393048792109E-08   3.92786097584218E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.51053020947910E-23   2.71895437706239E-22
 11    8     1.29625582140112E-19   2.46288606066214E-18
 12    8     7.63493310327877E-18   1.52698662065575E-16
 13    8     5.35324579108933E-16   1.12418161612876E-14
 14    8     5.83828350972967E-10   1.28442237214053E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.24288488444875E-25   6.81005825734238E-24
 13    9     8.57324607395647E-20   1.88611413627042E-18
 14    9     4.77370018815387E-21   1.09795104327539E-19
