    time    temp    dens
   1.42737935539003E+00   4.08192517411117E-01   1.35861596345491E+02
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.79033149394412E-14   5.55002763122677E-13
 17   15     4.10181498112140E-16   1.31258079395885E-14
 18   15     4.89826382995776E-10   1.61642706388606E-08
 19   15     1.39840280954938E-09   4.75456955246790E-08
 20   15     3.26457865777691E-09   1.14260253022192E-07
 21   15     1.31350944922004E-09   4.72863401719216E-08
 22   15     3.63311897454941E-09   1.34425402058328E-07
 23   15     2.21132722579894E-09   8.40304345803596E-08
 24   15     4.79122970440376E-10   1.86857958471747E-08
 25   15     1.95006843035832E-11   7.80027372143327E-10
 26   15     3.53597280882569E-11   1.44974885161853E-09
 27   15     1.22630252737075E-13   5.15047061495716E-12
 28   15     5.55234067198934E-14   2.38750648895541E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.97925756383502E-23   1.91336242042721E-21
 17   16     2.00090533111038E-17   6.60298759266425E-16
 18   16     2.47108318226909E-11   8.40168281971490E-10
 19   16     1.62842877899632E-11   5.69950072648713E-10
 20   16     7.21067620863161E-11   2.59584343510738E-09
 21   16     8.81994891442910E-10   3.26338109833877E-08
 22   16     2.12799580984475E-09   8.08638407741007E-08
 23   16     1.20531966148353E-09   4.70074667978577E-08
 24   16     1.96648682242339E-09   7.86594728969357E-08
 25   16     3.24207007036715E-09   1.32924872885053E-07
 26   16     2.57957479867666E-08   1.08342141544420E-06
 27   16     1.27004851802623E-09   5.46120862751279E-08
 28   16     5.58038330677425E-11   2.45536865498067E-09
 29   16     4.48585534122340E-15   2.01863490355053E-13
 30   16     1.66771064745986E-12   7.67146897831538E-11
 31   16     1.08463835958045E-21   5.09780029002810E-20
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.09522946989980E-19   1.08333031446493E-17
 19   17     1.00725917211773E-20   3.62613301962383E-19
 20   17     6.15773310433868E-13   2.27836124860531E-11
 21   17     5.64751126936874E-14   2.14605428236012E-12
 22   17     2.75141041733431E-11   1.07305006276038E-09
 23   17     6.70447903367896E-11   2.68179161347159E-09
 24   17     6.53065151273004E-10   2.67756712021932E-08
 25   17     1.30420302289885E-08   5.47765269617516E-07
 26   17     6.40949170117188E-09   2.75608143150391E-07
 27   17     2.35414181146305E-09   1.03582239704374E-07
 28   17     9.08157144265843E-09   4.08670714919629E-07
 29   17     9.20902765916241E-10   4.23615272321471E-08
 30   17     7.70291884664992E-11   3.62037185792546E-09
 31   17     1.03175147579985E-16   4.95240708383930E-15
 32   17     2.06623564648343E-20   1.01245546677688E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.87003969387419E-18   1.47061508367219E-16
 21   18     1.23802127555863E-15   4.82828297467867E-14
 22   18     1.49369456531251E-13   5.97477826125005E-12
 23   18     3.28974776520584E-12   1.34879658373440E-10
 24   18     4.49198221315289E-10   1.88663252952422E-08
 25   18     6.93610446429509E-10   2.98252491964689E-08
 26   18     5.86691014916716E-09   2.58144046563355E-07
 27   18     1.38656365795405E-08   6.23953646079323E-07
 28   18     1.09354418073104E-08   5.03030323136278E-07
 29   18     1.15996160936502E-09   5.45181956401557E-08
 30   18     1.32307892349586E-09   6.35077883278013E-08
 31   18     7.72112076335102E-12   3.78334917404200E-10
 32   18     1.45405481249822E-11   7.27027406249111E-10
 33   18     3.51979883820977E-17   1.79509740748698E-15
 34   18     3.70937141837162E-21   1.92887313755324E-19
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.97062867862572E-17   2.44795775823655E-15
 23   19     6.08008971621055E-18   2.55363768080843E-16
 24   19     3.49417528906585E-13   1.50249537429832E-11
 25   19     1.50800120195189E-12   6.63520528858830E-11
 26   19     1.59797503949653E-10   7.19088767773439E-09
 27   19     4.32403697711429E-10   1.98905700947257E-08
 28   19     1.18270166165933E-09   5.55869780979885E-08
 29   19     1.25779947124654E-09   6.03743746198338E-08
 30   19     1.50624008710623E-09   7.38057642682051E-08
 31   19     7.94198879553915E-10   3.97099439776958E-08
 32   19     7.56986931036820E-10   3.86063334828778E-08
 33   19     1.54443749524164E-11   8.03107497525654E-10
 34   19     1.63558724562663E-14   8.66861240182114E-13
 35   19     6.69868346526412E-20   3.61728907124262E-18
 36   19     2.41459337914416E-24   1.32802635852929E-22
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.33271069097465E-23   5.59738490209354E-22
 23   20     4.25374146958768E-19   1.82910883192270E-17
 24   20     1.50267954807120E-16   6.61179001151328E-15
 25   20     2.08233126012416E-14   9.37049067055873E-13
 26   20     7.40331526882306E-13   3.40552502365861E-11
 27   20     1.65192396687024E-11   7.76404264429014E-10
 28   20     5.21323678497488E-10   2.50235365678794E-08
 29   20     3.75042259552192E-10   1.83770707180574E-08
 30   20     1.55660392843939E-09   7.78301964219694E-08
 31   20     1.69056050848193E-09   8.62185859325783E-08
 32   20     3.49469785283766E-09   1.81724288347559E-07
 33   20     1.01741242304350E-11   5.39228584213053E-10
 34   20     2.46263176911585E-12   1.32982115532256E-10
 35   20     4.71461591838769E-17   2.59303875511323E-15
 36   20     9.58541990265166E-22   5.36783514548493E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.28357527734782E-22   5.77608874806519E-21
 25   21     2.47081465697951E-23   1.13657474221057E-21
 26   21     5.40085060304235E-18   2.53839978342991E-16
 27   21     1.62231501170520E-18   7.78711205618498E-17
 28   21     1.60723083551763E-13   7.87543109403638E-12
 29   21     2.75024107836166E-11   1.37512053918083E-09
 30   21     5.95208824218616E-11   3.03556500351494E-09
 31   21     5.37281909202057E-10   2.79386592785070E-08
 32   21     9.69487212369533E-10   5.13828222555853E-08
 33   21     3.17138989787126E-10   1.71255054485048E-08
 34   21     2.30934761604301E-12   1.27014118882365E-10
 35   21     6.58651907642322E-16   3.68845068279700E-14
 36   21     4.18903799422407E-18   2.38775165670772E-16
 37   21     2.87796598100006E-22   1.66922026898003E-20
 38   21     1.18299460827980E-22   6.97966818885079E-21
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.98508984306369E-18   2.93269402310121E-16
 28   22     4.15446385423221E-14   2.07723192711610E-12
 29   22     8.65036941420040E-13   4.41168840124221E-11
 30   22     1.80794792097257E-11   9.40132918905736E-10
 31   22     1.57225381702909E-10   8.33294523025420E-09
 32   22     3.27847339114680E-10   1.77037563121927E-08
 33   22     1.94821568269996E-10   1.07151862548498E-08
 34   22     1.46987670864369E-10   8.23130956840468E-09
