    time    temp    dens
   3.40851839247956E+00   1.73145924299508E-01   9.97741464452466E+00
 15   12     1.30230783437567E-09   3.51623115281431E-08
 16   12     1.11512388815932E-09   3.12234688684609E-08
 17   12     1.74193924197588E-10   5.05162380173005E-09
 18   12     7.02093090717491E-12   2.10627927215247E-10
 19   12     5.85520818026870E-13   1.81511453588330E-11
 20   12     2.62630282799104E-17   8.40416904957134E-16
 21   12     2.78793303048778E-18   9.20017900060966E-17
 22   12     2.39131730401990E-24   8.13047883366767E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.05453696970632E-22   1.83417961212364E-20
 14   13     3.35949794116897E-12   9.07064444115621E-11
 15   13     7.22453402935896E-14   2.02286952822051E-12
 16   13     5.12225266847349E-10   1.48545327385731E-08
 17   13     9.65159814909473E-10   2.89547944472842E-08
 18   13     1.86586980865538E-10   5.78419640683168E-09
 19   13     1.01587613270262E-15   3.25080362464839E-14
 20   13     2.09525759001239E-18   6.91435004704090E-17
 21   13     1.33141161396881E-23   4.52679948749395E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.70406473003380E-19   2.77346330281217E-17
 24   13     1.10143078120285E-24   4.07529389045054E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.26135306562189E-16   1.75317885837413E-14
 15   14     1.41413188683015E-12   4.10098247180745E-11
 16   14     4.82996164201219E-10   1.44898849260366E-08
 17   14     2.05491753529962E-09   6.37024435942883E-08
 18   14     8.54652390807775E-09   2.73488765058488E-07
 19   14     6.07027888907608E-09   2.00319203339511E-07
 20   14     5.70138605727372E-09   1.93847125947306E-07
 21   14     6.60257976939956E-10   2.31090291928985E-08
 22   14     3.52990128335732E-11   1.27076446200864E-09
 23   14     7.74348241043271E-17   2.86508849186010E-15
 24   14     2.33739244060099E-19   8.88209127428374E-18
 25   14     1.05331788813562E-25   4.10793976372890E-24
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.53283884357953E-13   7.85180041509654E-12
 17   15     9.03496880079696E-16   2.89119001625503E-14
 18   15     2.00437132176217E-09   6.61442536181518E-08
 19   15     4.65603012132783E-09   1.58305024125146E-07
 20   15     6.37351725176513E-09   2.23073103811779E-07
 21   15     1.54093348418142E-09   5.54736054305310E-08
 22   15     2.02507681879323E-09   7.49278422953495E-08
 23   15     2.61547296993902E-10   9.93879728576827E-09
 24   15     4.12221155865384E-12   1.60766250787500E-10
 25   15     7.11434417327067E-16   2.84573766930827E-14
 26   15     6.19424296782575E-17   2.53963961680856E-15
 27   15     8.69819850266485E-23   3.65324337111924E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.77663574845032E-22   2.80852343950410E-20
 17   16     7.30892795535464E-16   2.41194622526703E-14
 18   16     3.79697914224773E-10   1.29097290836423E-08
 19   16     1.68802472167418E-10   5.90808652585964E-09
 20   16     4.57036613575732E-10   1.64533180887264E-08
 21   16     2.73569394027361E-09   1.01220675790123E-07
 22   16     3.97002617829434E-09   1.50860994775185E-07
 23   16     1.39727209027608E-09   5.44936115207669E-08
 24   16     1.71653413957000E-09   6.86613655827998E-08
 25   16     1.63799617392522E-09   6.71578431309342E-08
 26   16     6.83323571997151E-09   2.86995900238804E-07
 27   16     1.02014010861313E-11   4.38660246703645E-10
 28   16     1.42327133745704E-16   6.26239388481099E-15
 29   16     1.18545079577748E-22   5.33452858099864E-21
 30   16     1.20612901305496E-23   5.54819346005282E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.57686806575514E-17   5.51903823014298E-16
 19   17     1.07207238588786E-19   3.85946058919628E-18
 20   17     9.33997269903220E-12   3.45578989864192E-10
 21   17     5.26044638440063E-13   1.99896962607224E-11
 22   17     1.94611426028805E-10   7.58984561512338E-09
 23   17     3.44531183894272E-10   1.37812473557709E-08
 24   17     2.20991879886264E-09   9.06066707533681E-08
 25   17     2.75051525861659E-08   1.15521640861897E-06
 26   17     4.97080698748258E-09   2.13744700461751E-07
 27   17     2.12817125007292E-10   9.36395350032086E-09
 28   17     3.37362442358146E-10   1.51813099061166E-08
 29   17     2.70924287565519E-12   1.24625172280139E-10
 30   17     3.81451026209971E-16   1.79281982318687E-14
 31   17     7.37671197118609E-24   3.54082174616932E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.72878720106437E-16   6.56939136404459E-15
 21   18     4.58033194564112E-14   1.78632945880004E-12
 22   18     3.68067249734122E-12   1.47226899893649E-10
 23   18     5.74980994204655E-11   2.35742207623908E-09
 24   18     5.02640512968830E-09   2.11109015446909E-07
 25   18     3.34761442166674E-09   1.43947420131670E-07
 26   18     1.00501615952028E-08   4.42207110188921E-07
 27   18     1.96530626691961E-08   8.84387820113826E-07
 28   18     9.92254639005771E-09   4.56437133942655E-07
 29   18     3.94450186786678E-10   1.85391587789739E-08
 30   18     7.52169945124932E-11   3.61041573659967E-09
 31   18     3.09765085665064E-15   1.51784891975881E-13
 32   18     2.77414519840726E-18   1.38707259920363E-16
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.39229515755882E-15   2.21084101459912E-13
 23   19     7.24986415936322E-17   3.04494294693255E-15
 24   19     9.17487260453183E-12   3.94519521994869E-10
 25   19     1.79116489203499E-11   7.88112552495395E-10
 26   19     1.33209615237118E-09   5.99443268567030E-08
 27   19     2.14366539558345E-09   9.86086081968386E-08
 28   19     2.27403112817735E-09   1.06879463024336E-07
 29   19     1.71843547924117E-09   8.24849030035762E-08
 30   19     5.24492296381922E-10   2.57001225227142E-08
 31   19     4.31531448739515E-11   2.15765724369757E-09
 32   19     1.85560856333046E-11   9.46360367298536E-10
 33   19     3.90855020816298E-16   2.03244610824475E-14
 34   19     4.33431712040828E-21   2.29718807381639E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.16123857591671E-21   4.87720201885020E-20
 23   20     6.41255680539500E-17   2.75739942631985E-15
 24   20     9.45031247838003E-15   4.15813749048721E-13
 25   20     9.35894873199823E-13   4.21152692939920E-11
 26   20     1.77797496092959E-11   8.17868482027609E-10
 27   20     1.68338810165436E-10   7.91192407777548E-09
 28   20     1.73503988036617E-09   8.32819142575759E-08
 29   20     7.33399217159818E-10   3.59365616408311E-08
 30   20     2.22887264735547E-09   1.11443632367773E-07
 31   20     1.84352345469683E-09   9.40196961895385E-08
 32   20     2.59626478137093E-09   1.35005768631288E-07
 33   20     7.19337924910866E-15   3.81249100202759E-13
 34   20     6.32586125888499E-19   3.41596507979789E-17
 35   20     1.29540579768325E-25   7.12473188725787E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.37623051701554E-20   1.51930373265699E-18
 25   21     9.08930480373860E-22   4.18108020971976E-20
 26   21     3.00008010362731E-16   1.41003764870484E-14
 27   21     1.67150292065112E-17   8.02321401912538E-16
 28   21     1.76514924420012E-12   8.64923129658059E-11
 29   21     2.32072942774636E-10   1.16036471387318E-08
 30   21     3.13773402082340E-10   1.60024435061993E-08
 31   21     1.25521327493635E-09   6.52710902966902E-08
 32   21     5.61778260464125E-10   2.97742478045986E-08
 33   21     2.41533037165989E-11   1.30427840069634E-09
 34   21     2.67437049475739E-16   1.47090377211656E-14
 35   21     7.88475902763518E-22   4.41546505547570E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.99925918899903E-22   2.34965181882954E-20
 26   22     8.30572919179061E-23   3.98675001205949E-21
 27   22     3.58702396369908E-16   1.75764174221255E-14
 28   22     1.73263840038764E-12   8.66319200193819E-11
 29   22     2.16730620507712E-11   1.10532616458933E-09
 30   22     1.71772898858450E-10   8.93219074063941E-09
 31   22     5.73473334573660E-10   3.03940867324040E-08
 32   22     2.91309346973733E-10   1.57307047365816E-08
 33   22     6.92107356010609E-11   3.80659045805835E-09
 34   22     1.82058540231929E-13   1.01952782529881E-11
