    time    temp    dens
   2.11787421600555E-03   3.49252300912689E-01   2.61841972341448E+10
     nin     zin       y       x
  1    0     8.67022873666735E-01   8.67022873666735E-01
  0    1     1.37426532104630E-18   1.37426532104630E-18
  1    1     9.48079444750333E-17   1.89615888950067E-16
  2    1     8.62343023432777E-11   2.58702907029833E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.25516167316062E-10   1.30206466926425E-09
  4    2     2.73006175897192E-07   1.63803705538315E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.28323283183075E-22   1.59826298228153E-21
  5    3     4.46961517169024E-22   3.57569213735219E-21
  6    3     6.82155764677494E-11   6.13940188209745E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.91699978455820E-18   6.22529980610238E-17
  6    4     2.52989023389909E-17   2.52989023389909E-16
  7    4     3.04204707282394E-17   3.34625178010634E-16
  8    4     2.61516168331637E-07   3.13819401997965E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.00812114066759E-22   6.60893325473435E-21
  7    5     1.63741871488000E-19   1.96490245785600E-18
  8    5     2.11296388831467E-17   2.74685305480908E-16
  9    5     4.53729907646541E-09   6.35221870705157E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     8.64312111304320E-21   1.21003695582605E-19
  9    6     6.01798252219917E-20   9.02697378329876E-19
 10    6     8.67941627316346E-20   1.38870660370615E-18
 11    6     9.31167997664079E-11   1.58298559602893E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
