    time    temp    dens
   8.57103272808117E-01   6.63984483244768E-01   6.27502537339898E+02
     nin     zin       y       x
  1    0     1.47787738635566E-08   1.47787738635566E-08
  0    1     5.98363201713083E-13   5.98363201713083E-13
  1    1     3.57754230072589E-13   7.15508460145177E-13
  2    1     1.29055653624858E-09   3.87166960874573E-09
  1    2     3.72389606993735E-18   1.11716882098121E-17
  2    2     1.48141907558851E-04   5.92567630235405E-04
  4    2     5.40450056437607E-08   3.24270033862564E-07
  3    3     1.68225942080501E-11   1.00935565248300E-10
  4    3     9.57304101856298E-10   6.70112871299408E-09
  5    3     8.22436116623252E-15   6.57948893298601E-14
  6    3     1.34769385126718E-06   1.21292446614046E-05
  3    4     3.34139203392089E-18   2.33897442374462E-17
  5    4     3.54370656679503E-08   3.18933591011553E-07
  6    4     3.28582556257502E-07   3.28582556257502E-06
  7    4     4.43563456612647E-18   4.87919802273912E-17
  8    4     2.25169839580157E-11   2.70203807496188E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.25648186128194E-15   6.25648186128194E-14
  6    5     2.19109837789777E-09   2.41020821568755E-08
  7    5     1.69927150814695E-09   2.03912580977634E-08
  8    5     3.26161181851974E-10   4.24009536407566E-09
  9    5     9.00469083130709E-18   1.26065671638299E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.38583239385552E-22   1.52441563324107E-21
  6    6     1.31144934326228E-07   1.57373921191473E-06
  7    6     5.87862900912745E-08   7.64221771186568E-07
  8    6     5.51603898077669E-08   7.72245457308737E-07
  9    6     1.87418696116669E-13   2.81128044175003E-12
 10    6     8.54756251115862E-06   1.36761000178538E-04
 11    6     1.24162953755213E-14   2.11077021383863E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.16574541608223E-18   6.71546904090690E-17
  7    7     1.66055227259048E-10   2.32477318162667E-09
  8    7     1.33351952127294E-06   2.00027928190941E-05
  9    7     6.91117991881857E-08   1.10578878701097E-06
 10    7     2.99377690779635E-08   5.08942074325380E-07
 11    7     1.20579844816917E-08   2.17043720670451E-07
 12    7     4.20814764630818E-07   7.99548052798554E-06
 13    7     5.42107683449163E-07   1.08421536689833E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.72839802695354E-21   2.59259704043031E-20
  8    8     8.49276404710953E-09   1.35884224753753E-07
