    time    temp    dens
   3.68300000000000E-03   2.38994701455015E-01   6.65269999999998E+09
     nin     zin       y       x
  1    0     8.65566706759990E-01   8.65566706759990E-01
  0    1     5.03726561249034E-18   5.03726561249034E-18
  1    1     4.61270033421464E-16   9.22540066842928E-16
  2    1     2.38980423548275E-10   7.16941270644825E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.94310371177015E-09   7.77241484708061E-09
  4    2     2.72636673749377E-07   1.63582004249626E-06
  3    3     2.41288121302651E-25   1.44772872781590E-24
  4    3     1.00138417136210E-21   7.00968919953473E-21
  5    3     1.97843838534841E-21   1.58275070827873E-20
  6    3     1.20319100880979E-10   1.08287190792881E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.11141206185444E-17   2.80027085566899E-16
  6    4     9.92849256785770E-17   9.92849256785770E-16
  7    4     1.19390363009785E-16   1.31329399310763E-15
  8    4     6.22932260861885E-07   7.47518713034262E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39489987358588E-21   4.83438986094446E-20
  7    5     1.76299664891965E-18   2.11559597870357E-17
  8    5     2.94783671020514E-16   3.83218772326668E-15
  9    5     2.58224689414146E-08   3.61514565179804E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     2.77773236868584E-19   3.88882531616017E-18
  9    6     1.97306846353610E-18   2.95960269530414E-17
 10    6     2.84279686523994E-18   4.54847498438391E-17
 11    6     1.29877556503541E-09   2.20791846056019E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.20947890384775E-22   1.47351662461564E-20
 10    7     1.16472837722655E-20   1.98003824128514E-19
 11    7     1.04933633558160E-20   1.88880540404688E-19
 12    7     2.20087056859639E-21   4.18165408033313E-20
 13    7     3.16522887496915E-12   6.33045774993831E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     9.60823582451249E-24   1.92164716490250E-22
 13    8     6.73683580461077E-22   1.41473551896826E-20
 14    8     8.79586003656083E-15   1.93508920804338E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.20147666239598E-18   3.12383932222955E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     3.97056564267279E-20   1.27058100565529E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.20077618337635E-22   4.08263902347959E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
