    time    temp    dens
   1.29177247646560E+03   1.00000000000000E-02   1.83297636862418E-07
     nin     zin       y       x
  1    0     9.22140854016099E-11   9.22140854016099E-11
  0    1     5.53375863135301E-10   5.53375863135301E-10
  1    1     3.95459735802214E-16   7.90919471604428E-16
  2    1     1.51070648297796E-08   4.53211944893388E-08
  1    2     3.51327258387576E-14   1.05398177516273E-13
  2    2     1.65041810106831E-04   6.60167240427326E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.01772843371578E-08   6.10637060229471E-08
  4    3     1.50170761412043E-09   1.05119532988430E-08
  5    3     2.00441425243412E-22   1.60353140194730E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.20586395193841E-20   8.44104766356889E-20
  5    4     8.49574865374362E-07   7.64617378836926E-06
  6    4     3.23607368179742E-07   3.23607368179742E-06
  7    4     5.11254671967842E-20   5.62380139164627E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.96408334409540E-15   5.96408334409540E-14
  6    5     1.64816357534612E-08   1.81297993288073E-07
  7    5     5.91916034760641E-24   7.10299241712770E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606349371402E-07   7.47127619245683E-06
  7    6     6.43064567120201E-08   8.35983937256261E-07
  8    6     5.73575517736418E-08   8.03005724830985E-07
  9    6     6.56474016345232E-23   9.84711024517847E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.21494617563312E-20   9.37943002832306E-19
  7    7     2.84423678169978E-10   3.98193149437969E-09
  8    7     9.79285395808134E-06   1.46892809371220E-04
  9    7     5.13860170395570E-20   8.22176272632913E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.95398608822678E-07   3.12637774116284E-06
  9    8     2.28562263376773E-09   3.88555847740514E-08
 10    8     2.44462837083929E-07   4.40033106751072E-06
 11    8     2.72689167744394E-20   5.18109418714348E-19
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.88987471470052E-22   7.00177448646094E-21
 10    9     7.91042810828287E-07   1.50298134057375E-05
 11    9     2.89418491305339E-21   5.78836982610678E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
