    time    temp    dens
   1.27658369212295E+01   4.69351510205718E-02   1.89918411888385E-01
     nin     zin       y       x
  1    0     1.42566561874548E-10   1.42566561874548E-10
  0    1     2.33086258772642E-12   2.33086258772642E-12
  1    1     3.52215476703430E-16   7.04430953406860E-16
  2    1     1.48354609583629E-08   4.45063828750886E-08
  1    2     8.50224288415102E-16   2.55067286524530E-15
  2    2     1.47753132262825E-04   5.91012529051300E-04
  4    2     2.14558281205489E-12   1.28734968723293E-11
  3    3     1.04482733439317E-08   6.26896400635901E-08
  4    3     1.50167671320867E-09   1.05117369924607E-08
  5    3     5.50743576315662E-16   4.40594861052530E-15
  6    3     3.72319369446465E-16   3.35087432501818E-15
  3    4     2.23271400793888E-20   1.56289980555721E-19
  5    4     8.49575005649449E-07   7.64617505084504E-06
  6    4     3.23607250290556E-07   3.23607250290556E-06
  7    4     5.22629740426284E-13   5.74892714468912E-12
  8    4     1.57760062085201E-22   1.89312074502242E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.47497000785979E-15   6.47497000785979E-14
  6    5     1.64811110546683E-08   1.81292221601351E-07
  7    5     3.66497238109758E-17   4.39796685731709E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22605776268058E-07   7.47126931521669E-06
  7    6     6.43063964762464E-08   8.35983154191203E-07
  8    6     5.73575209273521E-08   8.03005292982929E-07
  9    6     6.91894239808452E-13   1.03784135971268E-11
 10    6     1.65215050577900E-10   2.64344080924640E-09
 11    6     3.36662522762232E-20   5.72326288695794E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.20426167850980E-19   4.16554018206274E-18
  7    7     2.84438654134783E-10   3.98214115788697E-09
  8    7     9.79268983094910E-06   1.46890347464237E-04
  9    7     5.27182207327378E-08   8.43491531723805E-07
 10    7     4.16937337310321E-09   7.08793473427546E-08
 11    7     2.64447621638939E-14   4.76005718950090E-13
 12    7     2.29661083414144E-17   4.36356058486874E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.10236480050005E-22   1.65354720075008E-21
  8    8     1.38714178844395E-07   2.21942686151033E-06
  9    8     2.08131903200441E-09   3.53824235440750E-08
 10    8     2.44462820404122E-07   4.40033076727420E-06
 11    8     5.85433443281888E-07   1.11232354223559E-05
 12    8     4.51515821322476E-07   9.03031642644953E-06
 13    8     1.22298494754288E-08   2.56826838984005E-07
 14    8     9.78284601155553E-08   2.15222612254222E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.92128193378143E-24   1.68661792874284E-22
  9    9     4.76920817126713E-22   8.58457470828084E-21
 10    9     2.05610114812178E-07   3.90659218143139E-06
 11    9     2.56904273830515E-07   5.13808547661029E-06
 12    9     3.76928862930725E-08   7.91550612154522E-07
 13    9     9.64449275057233E-07   2.12178840512591E-05
 14    9     1.96691038483616E-11   4.52389388512318E-10
 15    9     9.60942576928906E-19   2.30626218462937E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.20934883080103E-07   2.41869766160206E-06
 11   10     9.33070681072505E-08   1.95944843025226E-06
 12   10     2.88561255302885E-06   6.34834761666348E-05
 13   10     1.07483354907508E-09   2.47211716287268E-08
 14   10     2.13002685050990E-08   5.11206444122375E-07
 15   10     1.16229427970878E-13   2.90573569927196E-12
 16   10     5.83278557062569E-23   1.51652424836268E-21
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.81741441702195E-25   3.81657027574609E-24
 11   11     3.79060075557328E-21   8.33932166226121E-20
 12   11     2.19386984047811E-10   5.04590063309964E-09
 13   11     8.80426001249525E-10   2.11302240299886E-08
 14   11     6.91247769879657E-08   1.72811942469914E-06
 15   11     4.14909733706254E-12   1.07876530763626E-10
 16   11     2.68626969041523E-17   7.25292816412112E-16
 17   11     7.08478756126351E-25   1.98374051715378E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.77858053387210E-14   1.62685932812931E-12
 13   12     9.54348654729297E-09   2.38587163682324E-07
 14   12     4.76816175672886E-09   1.23972205674950E-07
 15   12     1.29104796892996E-09   3.48582951611088E-08
 16   12     1.11642544812078E-09   3.12599125473819E-08
 17   12     1.27032947412628E-12   3.68395547496621E-11
 18   12     5.50806742672146E-18   1.65242022801644E-16
 19   12     3.16953342888259E-24   9.82555362953603E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.29485830966273E-22   1.63666316051231E-20
 14   13     1.82031752256947E-11   4.91485731093757E-10
 15   13     1.71805402624352E-13   4.81055127348187E-12
 16   13     6.74212415759662E-10   1.95521600570302E-08
 17   13     1.63440273818175E-10   4.90320821454526E-09
 18   13     1.42731495265941E-14   4.42467635324417E-13
 19   13     1.77945265865486E-21   5.69424850769556E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
