    time    temp    dens
   2.07287054963696E-02   3.83514975523190E-01   4.43607012235351E+07
     nin     zin       y       x
  1    0     8.47614880445637E-01   8.47614880445637E-01
  0    1     8.26266998285030E-16   8.26266998285030E-16
  1    1     5.27216244496704E-14   1.05443248899341E-13
  2    1     2.57679640630930E-09   7.73038921892789E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.76153447227579E-07   1.90461378891032E-06
  4    2     2.68644770902723E-07   1.61186862541634E-06
  3    3     3.24872485075960E-23   1.94923491045576E-22
  4    3     4.53908135144593E-18   3.17735694601215E-17
  5    3     8.77368730638600E-18   7.01894984510880E-17
  6    3     5.20722186986131E-09   4.68649968287518E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.47802990420851E-15   3.13022691378766E-14
  6    4     1.32008794188809E-14   1.32008794188809E-13
  7    4     1.58725267528744E-14   1.74597794281618E-13
  8    4     3.34961617619143E-06   4.01953941142972E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.97161440457611E-18   5.46877584503372E-17
  7    5     1.22019294385034E-15   1.46423153262041E-14
  8    5     1.44836210492328E-13   1.88287073640026E-12
  9    5     8.49300404879877E-07   1.18902056683183E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.16007163907428E-23   1.39208596688913E-22
  7    6     4.72680682426044E-23   6.14484887153858E-22
  8    6     8.95355288355980E-16   1.25349740369837E-14
  9    6     6.19393030827080E-15   9.29089546240620E-14
 10    6     1.11211466990912E-14   1.77938347185460E-13
 11    6     3.56093582231105E-07   6.05359089792878E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.07497257573285E-25   6.11245886359928E-24
  9    7     2.61128322952193E-17   4.17805316723510E-16
