    time    temp    dens
   1.14142905299344E+00   5.06375170915321E-01   2.65685699372165E+02
     nin     zin       y       x
  1    0     2.64810025172948E-09   2.64810025172948E-09
  0    1     1.82760760089010E-13   1.82760760089010E-13
  1    1     1.65412967739362E-13   3.30825935478725E-13
  2    1     1.95246976666897E-09   5.85740930000691E-09
  1    2     3.75195046101118E-17   1.12558513830335E-16
  2    2     1.47843682631743E-04   5.91374730526972E-04
  4    2     4.22647928077301E-08   2.53588756846381E-07
  3    3     2.15511213431319E-10   1.29306728058792E-09
  4    3     1.14887601012507E-09   8.04213207087549E-09
  5    3     1.67053518255066E-14   1.33642814604053E-13
  6    3     7.79341874836172E-07   7.01407687352554E-06
  3    4     4.05704556593241E-17   2.83993189615268E-16
  5    4     2.06892159427486E-07   1.86202943484737E-06
  6    4     3.23625747729113E-07   3.23625747729113E-06
  7    4     7.73624976063635E-18   8.50987473669999E-17
  8    4     2.99082609995538E-15   3.58899131994646E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.24873127618217E-13   1.24873127618217E-12
  6    5     8.95529741632628E-09   9.85082715795891E-08
  7    5     8.33699513444428E-11   1.00043941613331E-09
  8    5     9.61551285660949E-12   1.25001667135923E-10
  9    5     2.77367480846648E-18   3.88314473185307E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.67390646215794E-22   7.34129710837374E-21
  6    6     4.92938545524636E-07   5.91526254629564E-06
  7    6     6.40009540315736E-08   8.32012402410457E-07
  8    6     5.62063284686013E-08   7.86888598560419E-07
  9    6     6.11179209072767E-12   9.16768813609150E-11
 10    6     6.56678386433930E-06   1.05068541829429E-04
 11    6     5.93034840399108E-14   1.00815922867848E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.14196346147898E-18   9.28455249992267E-17
  7    7     2.87595360656176E-10   4.02633504918646E-09
  8    7     3.29238676853172E-06   4.93858015279757E-05
  9    7     8.88324710167321E-08   1.42131953626771E-06
 10    7     2.85887186270749E-08   4.86008216660273E-07
 11    7     8.77909599666390E-09   1.58023727939950E-07
 12    7     2.34435658092160E-07   4.45427750375103E-06
 13    7     1.28026695448629E-07   2.56053390897258E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.96142803589925E-21   2.94214205384888E-20
  8    8     1.30529080274957E-08   2.08846528439931E-07
  9    8     2.82333718594861E-10   4.79967321611263E-09
 10    8     1.39423738030687E-07   2.50962728455236E-06
 11    8     5.99041400773922E-07   1.13817866147045E-05
 12    8     7.43098857346679E-07   1.48619771469336E-05
 13    8     1.27714977480674E-07   2.68201452709416E-06
 14    8     3.43657200528203E-06   7.56045841162047E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.74992006444077E-22   2.97486410954930E-21
  9    9     3.98809598196375E-18   7.17857276753476E-17
 10    9     3.88798661965125E-09   7.38717457733738E-08
 11    9     1.09650246143490E-08   2.19300492286980E-07
 12    9     1.38335434186219E-08   2.90504411791060E-07
 13    9     4.92487492817268E-07   1.08347248419799E-05
 14    9     7.04017583542950E-10   1.61924044214878E-08
 15    9     4.10127197811275E-10   9.84305274747060E-09
 16    9     2.11870779710098E-09   5.29676949275246E-08
 17    9     2.13582590225530E-15   5.55314734586377E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.16435115201775E-10   2.32870230403549E-09
 11   10     5.09364487306405E-10   1.06966542334345E-08
 12   10     1.88783351900535E-08   4.15323374181176E-07
 13   10     4.78796543270138E-10   1.10123204952132E-08
 14   10     2.12926163508059E-08   5.11022792419341E-07
 15   10     5.39973946797356E-08   1.34993486699339E-06
 16   10     6.92530652985221E-10   1.80057969776157E-08
 17   10     3.46920267658925E-14   9.36684722679098E-13
 18   10     2.41412082786027E-16   6.75953831800875E-15
 19   10     1.13689541675006E-20   3.29699670857518E-19
 20   10     1.06940551072495E-24   3.20821653217485E-23
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     6.72983137914923E-25   1.41326458962134E-23
 11   11     1.14477297224777E-20   2.51850053894510E-19
 12   11     2.35916103780328E-12   5.42607038694755E-11
 13   11     2.11347233623195E-11   5.07233360695668E-10
 14   11     2.36984090576031E-08   5.92460226440078E-07
 15   11     2.92241520685374E-09   7.59827953781973E-08
 16   11     6.37157858636387E-10   1.72032621831825E-08
 17   11     4.16837649800213E-13   1.16714541944060E-11
 18   11     1.49102539348040E-12   4.32397364109317E-11
 19   11     3.93724955934041E-13   1.18117486780212E-11
 20   11     4.13300481378643E-16   1.28123149227379E-14
 21   11     2.33311111077510E-18   7.46595555448031E-17
 22   11     3.54769561059178E-25   1.17073955149529E-23
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.88626365199525E-17   1.89270327647886E-15
 13   12     4.28060550654586E-11   1.07015137663647E-09
 14   12     5.13223365065902E-10   1.33438074917135E-08
 15   12     6.46699106628728E-10   1.74608758789757E-08
 16   12     1.08161300145897E-09   3.02851640408512E-08
 17   12     5.80285432058093E-10   1.68282775296847E-08
 18   12     7.16354369517849E-10   2.14906310855355E-08
 19   12     4.67336723561280E-10   1.44874384303997E-08
 20   12     3.69082971586412E-10   1.18106550907652E-08
 21   12     6.19986217929690E-11   2.04595451916798E-09
 22   12     2.58935414065276E-14   8.80380407821938E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.29501198924424E-21   3.36703117203501E-20
 14   13     1.41023060873800E-13   3.80762264359259E-12
 15   13     1.82315215706382E-14   5.10482603977868E-13
 16   13     1.10716072368002E-10   3.21076609867207E-09
 17   13     7.28327488048532E-10   2.18498246414560E-08
 18   13     1.33839957867634E-09   4.14903869389664E-08
 19   13     2.19019392248353E-10   7.00862055194731E-09
 20   13     6.06526840753067E-11   2.00153857448512E-09
 21   13     1.14240435197515E-11   3.88417479671552E-10
 22   13     5.95717412401324E-12   2.08501094340464E-10
 23   13     1.60317371129761E-11   5.77142536067141E-10
 24   13     6.71159849788298E-15   2.48329144421670E-13
 25   13     8.17128057196736E-21   3.10508661734760E-19
 26   13     2.32511824165653E-24   9.06796114246047E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50815751225334E-17   4.22284103430935E-16
 15   14     3.13150899528909E-14   9.08137608633836E-13
 16   14     2.95535256094531E-11   8.86605768283593E-10
 17   14     4.28741078611151E-10   1.32909734369457E-08
 18   14     7.98219616337691E-09   2.55430277228061E-07
 19   14     7.75780179186816E-09   2.56007459131649E-07
 20   14     9.95693026261359E-09   3.38535628928862E-07
 21   14     4.90693546730212E-09   1.71742741355574E-07
 22   14     1.09691797677829E-09   3.94890471640184E-08
 23   14     1.43548973610708E-10   5.31131202359621E-09
 24   14     1.49395067723513E-10   5.67701257349350E-09
 25   14     4.63901218776385E-14   1.80921475322790E-12
 26   14     8.77710343530334E-15   3.51084137412134E-13
 27   14     2.32107278414435E-17   9.51639841499182E-16
 28   14     5.42734511881081E-19   2.27948494990054E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.99328348877302E-15   1.54791788151964E-13
 17   15     2.07495292410278E-16   6.63984935712888E-15
 18   15     2.52488696302075E-10   8.33212697796847E-09
 19   15     7.61019399313450E-10   2.58746595766573E-08
 20   15     2.09696449051668E-09   7.33937571680840E-08
 21   15     9.99767091546367E-10   3.59916152956692E-08
 22   15     3.80481647087271E-09   1.40778209422290E-07
 23   15     2.93067782526808E-09   1.11365757360187E-07
 24   15     9.08228276052707E-10   3.54209027660556E-08
 25   15     8.79118038364118E-11   3.51647215345647E-09
 26   15     2.50247648506403E-10   1.02601535887625E-08
 27   15     6.38089551294421E-12   2.67997611543657E-10
 28   15     1.11203436234592E-11   4.78174775808746E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.09014901111429E-23   3.48847683556572E-22
 17   16     3.47440855147920E-18   1.14655482198813E-16
 18   16     7.40890640341642E-12   2.51902817716158E-10
 19   16     5.44483435016943E-12   1.90569202255930E-10
 20   16     3.00953945192066E-11   1.08343420269144E-09
 21   16     4.75211205366996E-10   1.75828145985789E-08
 22   16     1.30827554062272E-09   4.97144705436632E-08
 23   16     8.69990619117971E-10   3.39296341456009E-08
 24   16     1.86960675523397E-09   7.47842702093589E-08
 25   16     3.43700824832877E-09   1.40917338181480E-07
 26   16     3.12493726055902E-08   1.31247364943479E-06
 27   16     2.54238397334987E-09   1.09322510854045E-07
 28   16     3.92835754344502E-10   1.72847731911581E-08
 29   16     4.58204262845962E-14   2.06191918280683E-12
 30   16     7.98436942404894E-11   3.67280993506251E-09
 31   16     7.68407669184298E-21   3.61151604516620E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
