    time    temp    dens
   5.17428426936838E-01   8.76648075699461E-01   2.85209569108736E+03
     nin     zin       y       x
  1    0     2.87440427109514E-01   2.87440427109514E-01
  0    1     1.49496081069442E-11   1.49496081069442E-11
  1    1     3.85956036795375E-10   7.71912073590751E-10
  2    1     9.59324864798907E-08   2.87797459439672E-07
  1    2     6.10655385514375E-21   1.83196615654312E-20
  2    2     1.35480270769331E-04   5.41921083077322E-04
  4    2     7.26152852741815E-08   4.35691711645089E-07
  3    3     2.05144163796494E-19   1.23086498277896E-18
  4    3     8.62416961453882E-13   6.03691873017717E-12
  5    3     1.03375725929004E-12   8.27005807432030E-12
  6    3     2.31725238676368E-06   2.08552714808731E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.26319283671920E-12   2.03687355304728E-11
  6    4     8.10093095907970E-08   8.10093095907970E-07
  7    4     7.64100821566404E-12   8.40510903723045E-11
  8    4     8.17467930386462E-08   9.80961516463755E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.82172575128254E-14   9.70389832641079E-13
  7    5     1.49606663030812E-12   1.79527995636974E-11
  8    5     1.16811043219651E-07   1.51854356185546E-06
  9    5     3.08784463124400E-09   4.32298248374161E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08734321412012E-16   3.70481185694415E-15
  7    6     6.45823911564174E-13   8.39571085033426E-12
  8    6     1.64995015518343E-11   2.30993021725681E-10
  9    6     1.58547046502504E-11   2.37820569753755E-10
 10    6     1.09302343935411E-05   1.74883750296657E-04
 11    6     4.09417986237344E-08   6.96010576603484E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14901951701976E-20   1.60862732382767E-19
  8    7     5.81121052471620E-12   8.71681578707429E-11
  9    7     1.34642337134083E-11   2.15427739414532E-10
 10    7     4.92039054523044E-11   8.36466392689176E-10
 11    7     4.43267894934213E-11   7.97882210881583E-10
 12    7     3.64220140974230E-10   6.92018267851036E-09
 13    7     1.94454520424825E-06   3.88909040849650E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.34278124186941E-18   3.74844998699105E-17
  9    8     9.77278958949149E-21   1.66137423021355E-19
 10    8     1.53993618486540E-16   2.77188513275772E-15
 11    8     2.73861730738709E-13   5.20337288403548E-12
 12    8     1.13043647746692E-11   2.26087295493384E-10
 13    8     7.91826991143623E-10   1.66283668140161E-08
 14    8     2.53019611330930E-06   5.56643144928046E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.22489712291525E-20   1.75273045335390E-18
 11    9     1.14615235886787E-19   2.29230471773574E-18
 12    9     1.83469321340547E-15   3.85285574815149E-14
 13    9     5.61166497560825E-12   1.23456629463381E-10
 14    9     3.12463434230773E-13   7.18665898730779E-12
 15    9     9.16541729389951E-13   2.19970015053588E-11
 16    9     5.02413184842044E-08   1.25603296210511E-06
 17    9     1.51089717007917E-09   3.92833264220585E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.93067848431145E-24   4.05442481705405E-23
 12   10     6.87393936236010E-20   1.51226665971922E-18
 13   10     2.24706411122340E-18   5.16824745581382E-17
 14   10     2.84096878190247E-14   6.81832507656592E-13
 15   10     1.38659175516263E-12   3.46647938790657E-11
 16   10     2.09414122146468E-12   5.44476717580817E-11
 17   10     4.48788502017414E-13   1.21172895544702E-11
 18   10     2.81339243550399E-12   7.87749881941118E-11
 19   10     1.99070568488555E-13   5.77304648616808E-12
 20   10     1.36303052771271E-12   4.08909158313813E-11
 21   10     5.85116242756066E-13   1.81386035254380E-11
 22   10     4.41423881319782E-09   1.41255642022330E-07
 23   10     1.78577983523124E-24   5.89307345626308E-23
 24   10     3.15541709267542E-24   1.07284181150964E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     7.34798700790982E-25   1.76351688189836E-23
 14   11     2.49854807175513E-20   6.24637017938783E-19
 15   11     1.07312403968965E-19   2.79012250319310E-18
 16   11     5.61669035824973E-18   1.51650639672743E-16
 17   11     3.19468925395350E-17   8.94512991106980E-16
 18   11     5.64918003057837E-16   1.63826220886773E-14
 19   11     1.07075328694362E-15   3.21225986083087E-14
 20   11     3.75791791630534E-13   1.16495455405466E-11
 21   11     7.34972663467239E-10   2.35191252309516E-08
 22   11     1.21854761373559E-11   4.02120712532745E-10
 23   11     4.83411510715987E-13   1.64359913643435E-11
 24   11     1.78568833199243E-09   6.24990916197352E-08
 25   11     6.33218703656367E-23   2.27958733316292E-21
 26   11     1.96704204868503E-24   7.27805558013463E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     4.02300730297487E-25   1.08621197180322E-23
 16   12     1.89604419631006E-22   5.30892374966816E-21
 17   12     3.31545697019946E-21   9.61482521357843E-20
 18   12     6.66756284822332E-16   2.00026885446700E-14
 19   12     4.53493757544080E-16   1.40583064838665E-14
 20   12     1.47481475693014E-14   4.71940722217645E-13
 21   12     1.72022238784953E-14   5.67673387990344E-13
 22   12     2.59496199104166E-08   8.82287076954166E-07
 23   12     1.46699372535838E-16   5.13447803875434E-15
 24   12     2.40225723069565E-12   8.64812603050433E-11
 25   12     1.37603624333455E-20   5.09133410033785E-19
 26   12     6.99179540717226E-18   2.65688225472546E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.44007299793349E-24   2.57602919917339E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     8.59996609858149E-24   2.57998982957445E-22
 18   13     4.12914973432332E-22   1.28003641764023E-20
 19   13     1.36748950685287E-21   4.37596642192917E-20
 20   13     5.16084975570249E-14   1.70308041938182E-12
 21   13     1.36880283053976E-14   4.65392962383520E-13
 22   13     5.89901328213860E-13   2.06465464874851E-11
 23   13     4.45324800980503E-14   1.60316928352981E-12
 24   13     9.61000516337474E-12   3.55570191044865E-10
 25   13     5.28783722662985E-14   2.00937814611934E-12
 26   13     9.87391779196076E-09   3.85082793886469E-07
 27   13     7.11512876992119E-16   2.84605150796848E-14
 28   13     7.01515534087992E-11   2.87621368976077E-09
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.79977864005279E-21   5.75929164816891E-20
 19   14     1.94857264381146E-20   6.43028972457781E-19
 20   14     1.20546575621820E-18   4.09858357114188E-17
 21   14     1.40344438826194E-18   4.91205535891680E-17
 22   14     2.04461349142808E-17   7.36060856914107E-16
 23   14     3.90761724221465E-15   1.44581837961942E-13
 24   14     1.14588036279311E-12   4.35434537861382E-11
 25   14     1.44981873813257E-13   5.65429307871702E-12
 26   14     1.92404258165940E-13   7.69617032663761E-12
 27   14     8.39403469701715E-14   3.44155422577703E-12
 28   14     1.73378649589404E-08   7.28190328275497E-07
 29   14     7.98800348103755E-25   3.43484149684615E-23
 30   14     3.95600146622006E-24   1.74064064513683E-22
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.97124802592787E-25   6.89936809074755E-24
 21   15     2.93197101278977E-23   1.05550956460432E-21
 22   15     7.92802646671210E-20   2.93336979268348E-18
