    time    temp    dens
   2.44232296762464E-02   5.35762892647157E-01   2.71209979445464E+07
     nin     zin       y       x
  1    0     8.39107148059191E-01   8.39107148059191E-01
  0    1     1.44388953517602E-15   1.44388953517602E-15
  1    1     6.93328150415749E-14   1.38665630083150E-13
  2    1     2.66503702426923E-09   7.99511107280768E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.33497917648694E-07   2.93399167059477E-06
  4    2     2.67787319329970E-07   1.60672391597982E-06
  3    3     4.16160178025669E-23   2.49696106815401E-22
  4    3     1.68670555238573E-17   1.18069388667001E-16
  5    3     2.88020568956291E-17   2.30416455165033E-16
  6    3     1.17428067394251E-08   1.05685260654825E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.52626537696627E-15   4.07363883926964E-14
  6    4     1.98656126924603E-14   1.98656126924603E-13
  7    4     2.38063521753292E-14   2.61869873928621E-13
  8    4     3.68042559983138E-06   4.41651071979765E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14879786823364E-17   1.26367765505700E-16
  7    5     1.93132214386166E-15   2.31758657263399E-14
  8    5     3.17434276774500E-13   4.12664559806850E-12
  9    5     1.07215837612492E-06   1.50102172657489E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94226477814483E-22   2.33071773377380E-21
  7    6     1.92995492463246E-22   2.50894140202220E-21
  8    6     1.37627476917308E-15   1.92678467684231E-14
  9    6     9.25197195695366E-15   1.38779579354305E-13
 10    6     5.15173362760139E-12   8.24277380416222E-11
 11    6     5.47296998532503E-07   9.30404897505255E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
