    time    temp    dens
   4.78083607610209E+01   1.28743636347661E-02   3.61579156749120E-03
     nin     zin       y       x
  1    0     1.49109653089791E-10   1.49109653089791E-10
  0    1     7.42733294064121E-12   7.42733294064121E-12
  1    1     3.65488893993388E-16   7.30977787986775E-16
  2    1     1.50770837456352E-08   4.52312512369057E-08
  1    2     1.69723277895157E-15   5.09169833685470E-15
  2    2     1.47852081547219E-04   5.91408326188875E-04
  4    2     1.46698297049198E-24   8.80189782295190E-24
  3    3     1.02073007351109E-08   6.12438044106654E-08
  4    3     1.50170297882009E-09   1.05119208517406E-08
  5    3     6.34604052819630E-18   5.07683242255704E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.30970832103303E-20   9.16795824723122E-20
  5    4     8.49574881070299E-07   7.64617392963269E-06
  6    4     3.23607355209852E-07   3.23607355209852E-06
  7    4     9.61119519280828E-14   1.05723147120891E-12
  8    4     5.73946243961530E-25   6.88735492753835E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.01731914844198E-15   6.01731914844198E-14
  6    5     1.64815402215797E-08   1.81296942437377E-07
  7    5     1.89058960094942E-19   2.26870752113930E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.22606333771020E-07   7.47127600525224E-06
  7    6     6.43064507135314E-08   8.35983859275909E-07
  8    6     5.73575482928110E-08   8.03005676099355E-07
  9    6     4.99020680540700E-17   7.48531020811050E-16
 10    6     1.74740831579630E-23   2.79585330527408E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.04223682054132E-19   3.95490786670372E-18
  7    7     2.84425613297696E-10   3.98195858616774E-09
  8    7     9.79285396361894E-06   1.46892809454284E-04
  9    7     1.80527441988631E-09   2.88843907181809E-08
 10    7     1.35229750136201E-11   2.29890575231542E-10
 11    7     3.11173202393123E-23   5.60111764307621E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.84742124189157E-23   1.32711318628374E-21
  8    8     1.93580490794064E-07   3.09728785270503E-06
  9    8     2.28496059142717E-09   3.88443300542619E-08
 10    8     2.44462837244297E-07   4.40033107039734E-06
 11    8     2.37862107313323E-07   4.51938003895313E-06
 12    8     7.53743736855749E-08   1.50748747371150E-06
 13    8     1.15651156994308E-11   2.42867429688046E-10
 14    8     2.74857512108430E-12   6.04686526638545E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.38746966503348E-24   1.08586984305569E-22
  9    9     4.46769172848038E-22   8.04184511126468E-21
 10    9     5.53180703526314E-07   1.05104333670000E-05
 11    9     1.40511602898821E-07   2.81023205797643E-06
 12    9     2.76109437276065E-10   5.79829818279736E-09
 13    9     4.11702830906550E-09   9.05746227994409E-08
 14    9     5.04524131431020E-16   1.16040550229135E-14
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13449652668178E-07   1.22689930533636E-05
 11   10     1.42960680248095E-07   3.00217428520999E-06
 12   10     3.94376642429564E-06   8.67628613345042E-05
